code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-21 09:30:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,33800,2048280.0,0.5094805845440646,58.8835
HK.00823,2020-08-21 09:31:00,59.2835,59.1835,59.2835,59.1335,0.0,0.0,23200,1406875.0,0.0,59.1835
HK.00823,2020-08-21 09:32:00,59.1835,59.2335,59.2335,59.1835,0.0,0.0,13200,800010.0,0.08448300624328936,59.1835
HK.00823,2020-08-21 09:33:00,59.2335,59.4835,59.4835,59.2335,0.0,0.0,42200,2564965.0,0.4220584635383693,59.2335
HK.00823,2020-08-21 09:34:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,34300,2087495.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 09:35:00,59.4835,59.3335,59.4835,59.3335,0.0,0.0,35200,2141190.0,-0.16825527690612435,59.4335
HK.00823,2020-08-21 09:36:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,21600,1312350.0,0.08426942620947216,59.3335
HK.00823,2020-08-21 09:37:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2300,139725.0,-0.08419847263970152,59.3835
HK.00823,2020-08-21 09:38:00,59.3335,59.5835,59.6335,59.3335,0.0,0.0,52100,3172565.0,0.4213471310473847,59.3335
HK.00823,2020-08-21 09:39:00,59.6335,59.6835,59.7335,59.5835,0.0,0.0,19500,1190960.0,0.16783169837287407,59.5835
HK.00823,2020-08-21 09:40:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,13100,800860.0,0.08377524776529051,59.6835
HK.00823,2020-08-21 09:41:00,59.7335,59.6835,59.8335,59.6835,0.0,0.0,35800,2189275.0,-0.08370512359061023,59.7335
HK.00823,2020-08-21 09:42:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,25400,1553150.0,0.16755049553058102,59.6835
HK.00823,2020-08-21 09:43:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-08-21 09:44:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2600,159040.0,-0.08363511671280062,59.7835
HK.00823,2020-08-21 09:45:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,8300,507545.0,0.0,59.7335
HK.00823,2020-08-21 09:46:00,59.7335,59.6335,59.7335,59.5835,0.0,0.0,35200,2150030.0,-0.16741024718123235,59.7335
HK.00823,2020-08-21 09:47:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,12000,732015.0,0.0,59.6335
HK.00823,2020-08-21 09:48:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,9300,566895.0,-0.16769097906378366,59.6335
HK.00823,2020-08-21 09:49:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,33300,2027500.0,-0.1679726540519108,59.5335
HK.00823,2020-08-21 09:50:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,19500,1186575.0,0.0,59.4335
HK.00823,2020-08-21 09:51:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2200,133810.0,-0.08412763845306816,59.4335
HK.00823,2020-08-21 09:52:00,59.3835,59.3335,59.3835,59.2835,0.0,0.0,44700,2716510.0,-0.08419847263970152,59.3835
HK.00823,2020-08-21 09:53:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,16800,1020610.0,0.08426942620947216,59.3335
HK.00823,2020-08-21 09:54:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,8700,528960.0,0.0,59.3835
HK.00823,2020-08-21 09:55:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-08-21 09:56:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,14300,871005.0,0.25259541791911655,59.3835
HK.00823,2020-08-21 09:57:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8200,499380.0,-0.0839863270259554,59.5335
HK.00823,2020-08-21 09:58:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1000,60900.0,0.0,59.4835
HK.00823,2020-08-21 09:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1400,85260.0,0.0,59.4835
HK.00823,2020-08-21 10:00:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,9000,548075.0,0.0,59.4835
HK.00823,2020-08-21 10:01:00,59.4835,59.4835,59.5835,59.4835,0.0,0.0,68300,4162160.0,0.0,59.4835
HK.00823,2020-08-21 10:02:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,7000,425990.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:03:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,29100,1771790.0,0.1682552769061124,59.4335
HK.00823,2020-08-21 10:04:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,3300,201085.0,0.0,59.5335
HK.00823,2020-08-21 10:05:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-08-21 10:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-08-21 10:07:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,3400,207425.0,0.16797265405192274,59.5335
HK.00823,2020-08-21 10:08:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,12300,750400.0,-0.08384548953188586,59.6335
HK.00823,2020-08-21 10:09:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1500,91500.0,0.0,59.5835
HK.00823,2020-08-21 10:10:00,59.5335,59.4335,59.5335,59.3835,0.0,0.0,23000,1401175.0,-0.2517475475593051,59.5835
HK.00823,2020-08-21 10:11:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,8300,505120.0,0.0841276384530562,59.4335
HK.00823,2020-08-21 10:12:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2000,121800.0,0.0,59.4835
HK.00823,2020-08-21 10:13:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,14900,906680.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:14:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-08-21 10:15:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-08-21 10:16:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,600,36505.0,0.0,59.4335
HK.00823,2020-08-21 10:17:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,9000,547650.0,0.0,59.4335
HK.00823,2020-08-21 10:18:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2100,127890.0,0.0841276384530562,59.4335
HK.00823,2020-08-21 10:19:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1700,103530.0,0.0,59.4835
HK.00823,2020-08-21 10:20:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8500,517225.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:21:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1300,79100.0,-0.08412763845306816,59.4335
HK.00823,2020-08-21 10:22:00,59.4335,59.3335,59.4335,59.2835,0.0,0.0,36500,2218595.0,-0.08419847263970152,59.3835
HK.00823,2020-08-21 10:23:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,900,54675.0,0.0,59.3335
HK.00823,2020-08-21 10:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,200,12160.0,0.08426942620947216,59.3335
HK.00823,2020-08-21 10:25:00,59.3835,59.4335,59.4835,59.3835,0.0,0.0,12000,729630.0,0.0841984726397135,59.3835
HK.00823,2020-08-21 10:26:00,59.4335,59.3835,59.6835,59.3335,0.0,0.0,89200,5440595.0,-0.08412763845306816,59.4335
HK.00823,2020-08-21 10:27:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,19500,1185460.0,-0.08419847263970152,59.3835
HK.00823,2020-08-21 10:28:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-08-21 10:29:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,13500,820805.0,0.16853885241895628,59.3335
HK.00823,2020-08-21 10:30:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,1500,91225.0,0.0,59.4335
HK.00823,2020-08-21 10:31:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1600,97360.0,0.0,59.4335
HK.00823,2020-08-21 10:32:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,7400,450290.0,0.0,59.4335
HK.00823,2020-08-21 10:33:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1000,60850.0,0.0,59.4335
HK.00823,2020-08-21 10:34:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1800,109530.0,0.0,59.4335
HK.00823,2020-08-21 10:35:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,22600,1375210.0,0.0,59.4335
HK.00823,2020-08-21 10:36:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0841276384530562,59.4335
HK.00823,2020-08-21 10:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,700,42630.0,0.0,59.4835
HK.00823,2020-08-21 10:38:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,5600,340760.0,-0.08405692334848683,59.4835
HK.00823,2020-08-21 10:39:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1700,103445.0,0.0,59.4335
HK.00823,2020-08-21 10:40:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1700,103425.0,-0.08412763845306816,59.4335
