code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-30 10:26:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,7500,642375.0,0.06145405203438892,81.3616
HK.00823,2019-09-30 10:27:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-30 10:28:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-09-30 10:29:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-30 10:30:00,81.3616,81.3116,81.3616,81.2616,0.0,0.0,18500,1584125.0,-0.12283261844750443,81.4116
HK.00823,2019-09-30 10:31:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,4000,342150.0,-0.1229836825249956,81.3116
HK.00823,2019-09-30 10:32:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-09-30 10:33:00,81.2116,81.1116,81.2116,80.7616,0.0,0.0,214500,18271375.0,-0.12313511862838379,81.2116
HK.00823,2019-09-30 10:34:00,81.1116,81.3116,81.3116,81.1116,0.0,0.0,27500,2350575.0,0.2465738562671712,81.1116
HK.00823,2019-09-30 10:35:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,4000,342650.0,0.12298368252501309,81.3116
HK.00823,2019-09-30 10:36:00,81.4116,81.4116,81.4116,81.3116,0.0,0.0,1500,128500.0,0.0,81.4116
HK.00823,2019-09-30 10:37:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,2000,171375.0,-0.06141630922376094,81.4116
HK.00823,2019-09-30 10:38:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,4000,342750.0,0.06145405203438892,81.3616
HK.00823,2019-09-30 10:39:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,8500,728450.0,-0.06141630922376094,81.4116
HK.00823,2019-09-30 10:40:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,3000,257100.0,0.06145405203438892,81.3616
HK.00823,2019-09-30 10:41:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,3500,300050.0,0.061416309223743484,81.4116
HK.00823,2019-09-30 10:42:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,1500,128600.0,0.0,81.4616
HK.00823,2019-09-30 10:43:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,6000,514625.0,0.06137861274514268,81.4616
HK.00823,2019-09-30 10:44:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-09-30 10:45:00,81.5616,81.6616,81.6616,81.5616,0.0,0.0,6500,558275.0,0.18402288753993995,81.5116
HK.00823,2019-09-30 10:46:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,15000,1288875.0,-0.12245657689784245,81.6616
HK.00823,2019-09-30 10:47:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,3000,257675.0,0.06130335844318547,81.5616
HK.00823,2019-09-30 10:48:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-09-30 10:49:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,6000,515025.0,-0.1837974013497977,81.6116
HK.00823,2019-09-30 10:50:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:51:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3500,300300.0,0.06137861274514268,81.4616
HK.00823,2019-09-30 10:52:00,81.5116,81.6616,81.6616,81.5116,0.0,0.0,17000,1459725.0,0.18402288753993995,81.5116
HK.00823,2019-09-30 10:53:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,7500,644475.0,-0.061228288448929934,81.6616
HK.00823,2019-09-30 10:54:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.06126580044994997,81.6116
HK.00823,2019-09-30 10:55:00,81.6616,81.7616,81.8116,81.6616,0.0,0.0,52500,4514850.0,0.12245657689782506,81.6616
HK.00823,2019-09-30 10:56:00,81.7616,81.7116,81.8116,81.6616,0.0,0.0,32000,2753700.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 10:57:00,81.8116,81.7116,81.8116,81.7116,0.0,0.0,2000,172125.0,0.0,81.7116
HK.00823,2019-09-30 10:58:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,5000,430250.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 10:59:00,81.8116,81.7116,81.8616,81.7116,0.0,0.0,29000,2496075.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:00:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-09-30 11:01:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:02:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,14000,1203925.0,-0.12230680417212275,81.7616
HK.00823,2019-09-30 11:03:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1500,128975.0,0.06122828844891253,81.6616
HK.00823,2019-09-30 11:04:00,81.7116,81.7116,81.8116,81.6616,0.0,0.0,18500,1591350.0,0.0,81.7116
HK.00823,2019-09-30 11:05:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:06:00,81.7616,81.7116,81.8116,81.7116,0.0,0.0,9000,774275.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:07:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,6000,516275.0,0.0,81.7116
HK.00823,2019-09-30 11:08:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1500,129000.0,0.0,81.7116
HK.00823,2019-09-30 11:09:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,20000,1721050.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:10:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:11:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-09-30 11:12:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,2000,172075.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:13:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-30 11:14:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:15:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-09-30 11:16:00,81.7616,81.7116,81.7616,81.6616,0.0,0.0,21500,1849100.0,0.0,81.7116
HK.00823,2019-09-30 11:17:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,10000,860075.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:18:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,5500,473275.0,0.0,81.7616
HK.00823,2019-09-30 11:19:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-30 11:20:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,3000,258125.0,0.0,81.7616
HK.00823,2019-09-30 11:21:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,6500,559075.0,0.0,81.7616
HK.00823,2019-09-30 11:22:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,15000,1290725.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:23:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,4500,387225.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:24:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,4500,387200.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:25:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,3500,301175.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:26:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,1500,129050.0,0.0,81.7616
HK.00823,2019-09-30 11:27:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-09-30 11:28:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,1000,86025.0,0.0,81.7616
HK.00823,2019-09-30 11:29:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.0,81.7616
HK.00823,2019-09-30 11:30:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-30 11:31:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,2500,215075.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:32:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-09-30 11:33:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,5000,430075.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:34:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-30 11:35:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,3500,301075.0,0.0,81.7616
HK.00823,2019-09-30 11:36:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,31000,2667500.0,0.0,81.7616
HK.00823,2019-09-30 11:37:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,29000,2495550.0,0.0,81.7616
HK.00823,2019-09-30 11:38:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,5500,473250.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:39:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,1000,86025.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:40:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,1500,129025.0,0.0,81.7616
HK.00823,2019-09-30 11:41:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,1000,86025.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:42:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,2000,172100.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:43:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,10500,903500.0,0.0,81.7616
HK.00823,2019-09-30 11:44:00,81.7116,81.7116,81.7616,81.6616,0.0,0.0,64000,5504075.0,-0.061153402086061376,81.7616
HK.00823,2019-09-30 11:45:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-09-30 11:46:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-09-30 11:47:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,3500,300975.0,0.0,81.7116
HK.00823,2019-09-30 11:48:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,2500,215075.0,0.06119082235569632,81.7116
HK.00823,2019-09-30 11:49:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-30 11:50:00,81.7616,81.8116,81.8116,81.7116,0.0,0.0,6500,559350.0,0.061153402086061376,81.7616
HK.00823,2019-09-30 11:51:00,81.8116,81.7116,81.8116,81.7116,0.0,0.0,7500,645650.0,-0.12223205511198207,81.8116
HK.00823,2019-09-30 11:52:00,81.7116,81.9116,81.9116,81.7116,0.0,0.0,73500,6328325.0,0.24476328942280268,81.7116
HK.00823,2019-09-30 11:53:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,4000,344575.0,-0.06104141537952056,81.9116
HK.00823,2019-09-30 11:54:00,81.8616,81.9116,81.9116,81.8116,0.0,0.0,8500,732425.0,0.06107869868169126,81.8616
HK.00823,2019-09-30 11:55:00,81.9116,82.1116,82.1616,81.9116,0.0,0.0,37500,3237075.0,0.24416566151801286,81.9116
HK.00823,2019-09-30 11:56:00,82.1116,82.0616,82.2116,82.0616,0.0,0.0,37000,3197950.0,-0.06089273622727746,82.1116
HK.00823,2019-09-30 11:57:00,82.1616,82.1116,82.2116,82.0616,0.0,0.0,43000,3717675.0,0.06092983807285887,82.0616
HK.00823,2019-09-30 11:58:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,36500,3156425.0,0.12178547245457222,82.1116
HK.00823,2019-09-30 11:59:00,82.1116,82.1116,82.2116,82.1116,0.0,0.0,29500,2550725.0,-0.12163733585042565,82.2116
HK.00823,2019-09-30 12:00:00,82.1116,82.1116,82.2116,82.1116,0.0,0.0,49000,4237100.0,0.0,82.1116
HK.00823,2019-09-30 13:01:00,82.2116,82.0116,82.2116,82.0116,0.0,0.0,32500,2807575.0,-0.12178547245455491,82.1116
HK.00823,2019-09-30 13:02:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,6000,518050.0,0.0,82.0116
HK.00823,2019-09-30 13:03:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,2500,215800.0,0.06096698515819367,82.0116
HK.00823,2019-09-30 13:04:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,-0.06092983807285887,82.0616
HK.00823,2019-09-30 13:05:00,82.0616,82.1116,82.1116,82.0116,0.0,0.0,28500,2460975.0,0.12193397031638734,82.0116
HK.00823,2019-09-30 13:06:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-09-30 13:07:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,20000,1727800.0,-0.06089273622727746,82.1116
HK.00823,2019-09-30 13:08:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.06092983807285887,82.0616
HK.00823,2019-09-30 13:09:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,28500,2462300.0,0.0,82.1116
HK.00823,2019-09-30 13:10:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,46000,3976950.0,0.12178547245457222,82.1116
HK.00823,2019-09-30 13:11:00,82.1616,82.4116,82.4116,82.1616,0.0,0.0,53000,4586875.0,0.24327467170083397,82.2116
HK.00823,2019-09-30 13:12:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,5500,477025.0,0.06067107057743953,82.4116
HK.00823,2019-09-30 13:13:00,82.4616,82.3116,82.4616,82.3116,0.0,0.0,53000,4594675.0,-0.1819028493262387,82.4616
HK.00823,2019-09-30 13:14:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-30 13:15:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,19000,1645425.0,0.0,82.3116
HK.00823,2019-09-30 13:16:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,58000,5020925.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 13:17:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,11000,952150.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 13:18:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.0,82.3116
HK.00823,2019-09-30 13:19:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-30 13:20:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-30 13:21:00,82.3116,82.1616,82.3116,82.1616,0.0,0.0,38000,3288525.0,-0.18223433878091483,82.3116
HK.00823,2019-09-30 13:22:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,11000,950950.0,0.0,82.1616
HK.00823,2019-09-30 13:23:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-30 13:24:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,3000,259400.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 13:25:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-09-30 13:26:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,1000,86475.0,0.0,82.2116
HK.00823,2019-09-30 13:27:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,1500,129700.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 13:28:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,18000,1557000.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 13:29:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,21000,1816450.0,0.0,82.2116
HK.00823,2019-09-30 13:30:00,82.2616,82.3616,82.4116,82.2116,0.0,0.0,93500,8097875.0,0.18245600377561252,82.2116
HK.00823,2019-09-30 13:31:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,20000,1731925.0,-0.06070790271193998,82.3616
HK.00823,2019-09-30 13:32:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.0,82.3116
HK.00823,2019-09-30 13:33:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 13:34:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-30 13:35:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-30 13:36:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-30 13:37:00,82.3116,82.3616,82.3616,82.2616,0.0,0.0,20000,1732025.0,0.12156340260825746,82.2616
HK.00823,2019-09-30 13:38:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,7000,606200.0,-0.06070790271193998,82.3616
HK.00823,2019-09-30 13:39:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,7000,606200.0,0.0,82.3116
HK.00823,2019-09-30 13:40:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.0,82.3116
HK.00823,2019-09-30 13:41:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,43500,3766750.0,-0.06074477959363827,82.3116
HK.00823,2019-09-30 13:42:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-30 13:43:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,3000,259625.0,-0.06078170130412873,82.2616
HK.00823,2019-09-30 13:44:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.0,82.2116
HK.00823,2019-09-30 13:45:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,3500,302875.0,0.0,82.2116
HK.00823,2019-09-30 13:46:00,82.2116,82.2616,82.3116,82.2116,0.0,0.0,39500,3419000.0,0.06081866792520418,82.2116
HK.00823,2019-09-30 13:47:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,41000,3548550.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 13:48:00,82.2616,82.2116,82.2616,82.1616,0.0,0.0,11000,951600.0,-0.12148955918727654,82.3116
HK.00823,2019-09-30 13:49:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,7000,605475.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 13:50:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 13:51:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,6500,562200.0,-0.06081866792520418,82.2116
HK.00823,2019-09-30 13:52:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.06085567953885653,82.1616
HK.00823,2019-09-30 13:53:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,1500,129775.0,0.0,82.2116
HK.00823,2019-09-30 13:54:00,82.2616,82.2616,82.3116,82.2116,0.0,0.0,25500,2207100.0,0.06081866792520418,82.2116
HK.00823,2019-09-30 13:55:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,15500,1342300.0,0.06078170130412873,82.2616
HK.00823,2019-09-30 13:56:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,5000,433000.0,0.0,82.3116
