code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-11 09:30:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,64500,6037200.0,0.0,87.5061
HK.00823,2019-04-11 09:31:00,87.8061,87.3061,87.8061,87.1561,0.0,0.0,31000,2887975.0,-0.6825464899477902,87.9061
HK.00823,2019-04-11 09:32:00,87.3561,87.5061,87.6061,87.3561,0.0,0.0,6500,605975.0,0.2290790677856448,87.3061
HK.00823,2019-04-11 09:33:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,3000,279850.0,0.11427774749416819,87.5061
HK.00823,2019-04-11 09:34:00,87.6061,87.5061,87.6061,87.4061,0.0,0.0,15000,1398650.0,-0.11414730252801383,87.6061
HK.00823,2019-04-11 09:35:00,87.4561,87.6561,87.6561,87.4561,0.0,0.0,2000,186500.0,0.1714166212412523,87.5061
HK.00823,2019-04-11 09:36:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,0,0.0,0.0,87.6561
HK.00823,2019-04-11 09:37:00,87.5561,87.4561,87.5561,87.4561,0.0,0.0,2000,186350.0,-0.22816438331158773,87.6561
HK.00823,2019-04-11 09:38:00,87.4561,87.4061,87.4561,87.3561,0.0,0.0,14500,1350275.0,-0.05717154092168684,87.4561
HK.00823,2019-04-11 09:39:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,14500,1349900.0,0.0,87.4061
HK.00823,2019-04-11 09:40:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,10500,977175.0,-0.11440849094055715,87.4061
HK.00823,2019-04-11 09:41:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,12000,1115975.0,0.0,87.3061
HK.00823,2019-04-11 09:42:00,87.3061,87.2561,87.3561,87.2561,0.0,0.0,8000,743950.0,-0.05726976694640713,87.3061
HK.00823,2019-04-11 09:43:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,1000,92975.0,0.0,87.2561
HK.00823,2019-04-11 09:44:00,87.3061,87.4561,87.5061,87.3061,0.0,0.0,58000,5398550.0,0.22921033601089533,87.2561
HK.00823,2019-04-11 09:45:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,6500,604800.0,-0.17151462276502802,87.4561
HK.00823,2019-04-11 09:46:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-11 09:47:00,87.4061,87.4061,87.5061,87.3561,0.0,0.0,19500,1815900.0,0.11453953389281427,87.3061
HK.00823,2019-04-11 09:48:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,-0.057204245470278574,87.4061
HK.00823,2019-04-11 09:49:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2000,186100.0,0.0,87.3561
HK.00823,2019-04-11 09:50:00,87.4561,87.4561,87.5061,87.3061,0.0,0.0,25500,2374625.0,0.1144739749141829,87.3561
HK.00823,2019-04-11 09:51:00,87.3561,87.3561,87.5061,87.3561,0.0,0.0,8500,791950.0,-0.11434308184335744,87.4561
HK.00823,2019-04-11 09:52:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.05723698745708332,87.3561
HK.00823,2019-04-11 09:53:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-04-11 09:54:00,87.4061,87.4061,87.5061,87.3561,0.0,0.0,24500,2281700.0,0.0,87.4061
HK.00823,2019-04-11 09:55:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,7000,651350.0,-0.057204245470278574,87.4061
HK.00823,2019-04-11 09:56:00,87.4061,87.3561,87.4061,87.3061,0.0,0.0,5000,465350.0,0.0,87.3561
HK.00823,2019-04-11 09:57:00,87.3061,87.3561,87.4561,87.3061,0.0,0.0,9000,837650.0,0.0,87.3561
HK.00823,2019-04-11 09:58:00,87.4561,87.3561,87.4561,87.3561,0.0,0.0,1000,93100.0,0.0,87.3561
HK.00823,2019-04-11 09:59:00,87.4561,87.3061,87.5061,87.3061,0.0,0.0,24000,2234325.0,-0.05723698745708332,87.3561
HK.00823,2019-04-11 10:00:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2000,186025.0,0.05726976694640713,87.3061
HK.00823,2019-04-11 10:01:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,8500,790600.0,-0.05723698745708332,87.3561
HK.00823,2019-04-11 10:02:00,87.3561,87.3561,87.4561,87.3561,0.0,0.0,24500,2280725.0,0.05726976694640713,87.3061
HK.00823,2019-04-11 10:03:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,1000,93025.0,0.0,87.3561
HK.00823,2019-04-11 10:04:00,87.3561,87.5061,87.5061,87.3561,0.0,0.0,19500,1816400.0,0.1717109623712662,87.3561
HK.00823,2019-04-11 10:05:00,87.5061,87.3561,87.5561,87.3561,0.0,0.0,214000,19943100.0,-0.17141662124126852,87.5061
HK.00823,2019-04-11 10:06:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,11500,1069875.0,-0.05723698745708332,87.3561
HK.00823,2019-04-11 10:07:00,87.3061,87.3061,87.3561,87.2561,0.0,0.0,52500,4882425.0,0.0,87.3061
HK.00823,2019-04-11 10:08:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-11 10:09:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,11500,1068700.0,-0.11453953389281427,87.3061
HK.00823,2019-04-11 10:10:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-11 10:11:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,0.0,87.2061
HK.00823,2019-04-11 10:12:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.0,87.2061
HK.00823,2019-04-11 10:13:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,0.0,87.2061
