code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-10 09:53:00,64.1335,63.9835,64.1335,63.9835,0.0,0.0,67600,4427350.0,-0.15604640820180143,64.0835
HK.00823,2020-11-10 09:54:00,64.0335,64.0835,64.1335,63.9335,0.0,0.0,563200,36862740.0,0.15629029359131874,63.9835
HK.00823,2020-11-10 09:55:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,53200,3481745.0,-0.15604640820180143,64.0835
HK.00823,2020-11-10 09:56:00,64.0335,64.1335,64.1335,63.9335,0.0,0.0,43200,2828295.0,0.23443544038697253,63.9835
HK.00823,2020-11-10 09:57:00,64.0335,64.1335,64.1335,64.0335,0.0,0.0,47200,3092700.0,0.0,64.1335
HK.00823,2020-11-10 09:58:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,142100,9320760.0,0.07796237535764797,64.1335
HK.00823,2020-11-10 09:59:00,64.1835,64.1835,64.1835,64.1335,0.0,0.0,154000,10102285.0,0.0,64.1835
HK.00823,2020-11-10 10:00:00,64.1835,64.2835,64.3835,64.1335,0.0,0.0,327800,21510720.0,0.15580328277518138,64.1835
HK.00823,2020-11-10 10:01:00,64.2835,64.4335,64.4335,64.2835,0.0,0.0,188000,12367460.0,0.2333413706471979,64.2835
HK.00823,2020-11-10 10:02:00,64.4335,64.5335,64.5835,64.4335,0.0,0.0,106700,7033635.0,0.1551987708257483,64.4335
HK.00823,2020-11-10 10:03:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,47400,3124065.0,-0.07747913874188933,64.5335
HK.00823,2020-11-10 10:04:00,64.4835,64.9335,64.9335,64.4835,0.0,0.0,431000,28491715.0,0.6978529391239443,64.4835
HK.00823,2020-11-10 10:05:00,64.9335,64.5835,64.9335,64.5335,0.0,0.0,346400,22874035.0,-0.5390129902130554,64.9335
HK.00823,2020-11-10 10:06:00,64.5835,64.5335,64.5835,64.4835,0.0,0.0,76100,5021580.0,-0.07741915504733742,64.5835
HK.00823,2020-11-10 10:07:00,64.5335,64.4835,64.5335,64.4335,0.0,0.0,33300,2194830.0,-0.07747913874188933,64.5335
HK.00823,2020-11-10 10:08:00,64.4835,64.4335,64.5335,64.3835,0.0,0.0,33100,2179660.0,-0.07753921545823562,64.4835
HK.00823,2020-11-10 10:09:00,64.3835,64.4835,64.4835,64.3835,0.0,0.0,34800,2291130.0,0.07759938541288519,64.4335
HK.00823,2020-11-10 10:10:00,64.4835,64.5835,64.5835,64.4335,0.0,0.0,84000,5539570.0,0.15507843091642715,64.4835
HK.00823,2020-11-10 10:11:00,64.5835,64.7835,64.7835,64.5835,0.0,0.0,201300,13292785.0,0.30967662018937164,64.5835
HK.00823,2020-11-10 10:12:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,35700,2361300.0,-0.07718014617919247,64.7835
HK.00823,2020-11-10 10:13:00,64.6835,64.5835,64.7335,64.5835,0.0,0.0,14800,977940.0,-0.2317192798164871,64.7335
HK.00823,2020-11-10 10:14:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,47600,3142495.0,0.07741915504733742,64.5835
HK.00823,2020-11-10 10:15:00,64.6335,64.5835,64.6335,64.5335,0.0,0.0,27600,1821555.0,-0.07735926415867493,64.6335
HK.00823,2020-11-10 10:16:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,32800,2164120.0,0.0,64.5835
HK.00823,2020-11-10 10:17:00,64.5335,64.5335,64.5335,64.4835,0.0,0.0,42000,2769840.0,-0.07741915504733742,64.5835
HK.00823,2020-11-10 10:18:00,64.5835,64.5835,64.6335,64.5335,0.0,0.0,113500,7492375.0,0.07747913874188933,64.5335
HK.00823,2020-11-10 10:19:00,64.5335,64.6835,64.6835,64.5335,0.0,0.0,42300,2792430.0,0.15483831009467483,64.5835
HK.00823,2020-11-10 10:20:00,64.6835,64.6835,64.7835,64.5835,0.0,0.0,96500,6379115.0,0.0,64.6835
HK.00823,2020-11-10 10:21:00,64.7835,64.7335,64.7835,64.6835,0.0,0.0,22400,1481605.0,0.07729946586070849,64.6835
HK.00823,2020-11-10 10:22:00,64.7335,64.7835,64.7835,64.6835,0.0,0.0,71200,4709025.0,0.0772397599388217,64.7335
HK.00823,2020-11-10 10:23:00,64.7335,64.7335,64.7835,64.6835,0.0,0.0,37100,2454365.0,-0.07718014617919247,64.7835
HK.00823,2020-11-10 10:24:00,64.7835,64.7335,64.7835,64.6335,0.0,0.0,44300,2929990.0,0.0,64.7335
HK.00823,2020-11-10 10:25:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,15600,1032305.0,0.0,64.7335
HK.00823,2020-11-10 10:26:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,61800,4090565.0,0.0772397599388217,64.7335
HK.00823,2020-11-10 10:27:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,23000,1522365.0,-0.07718014617919247,64.7835
HK.00823,2020-11-10 10:28:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,89100,5899810.0,0.0772397599388217,64.7335
HK.00823,2020-11-10 10:29:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,32100,2125905.0,0.07718014617919247,64.7835
HK.00823,2020-11-10 10:30:00,64.8335,64.8335,64.8835,64.7835,0.0,0.0,70200,4650880.0,0.0,64.8335
HK.00823,2020-11-10 10:31:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,26300,1743015.0,0.0771206243685705,64.8335
HK.00823,2020-11-10 10:32:00,64.8835,64.9835,64.9835,64.8335,0.0,0.0,682900,45282110.0,0.1541223885887915,64.8835
HK.00823,2020-11-10 10:33:00,64.9835,65.0835,65.0835,64.9335,0.0,0.0,265400,17643450.0,0.15388521701661856,64.9835
HK.00823,2020-11-10 10:34:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,54800,3644095.0,0.0,65.0835
HK.00823,2020-11-10 10:35:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,82900,5513540.0,0.07682438713344727,65.0835
HK.00823,2020-11-10 10:36:00,65.0835,65.1835,65.3335,65.0835,0.0,0.0,158000,10525710.0,0.07676541257570553,65.1335
HK.00823,2020-11-10 10:37:00,65.1835,65.1835,65.2335,65.1335,0.0,0.0,63700,4241525.0,0.0,65.1835
HK.00823,2020-11-10 10:38:00,65.1835,65.1335,65.1835,65.0835,0.0,0.0,68700,4573465.0,-0.07670652849263565,65.1835
HK.00823,2020-11-10 10:39:00,65.1335,65.0835,65.1835,65.0335,0.0,0.0,102100,6790275.0,-0.07676541257570553,65.1335
HK.00823,2020-11-10 10:40:00,65.0335,65.0335,65.0835,64.9835,0.0,0.0,45600,3029915.0,-0.07682438713344727,65.0835
HK.00823,2020-11-10 10:41:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,195400,12993330.0,0.07688345237454106,65.0335
HK.00823,2020-11-10 10:42:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,225500,14994425.0,0.0,65.0835
HK.00823,2020-11-10 10:43:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,214600,14267255.0,0.0,65.0835
HK.00823,2020-11-10 10:44:00,65.0335,65.2335,65.2335,65.0335,0.0,0.0,272500,18126210.0,0.23047316140036364,65.0835
HK.00823,2020-11-10 10:45:00,65.2835,65.1835,65.2835,65.1835,0.0,0.0,87700,5844175.0,-0.07664773467621906,65.2335
HK.00823,2020-11-10 10:46:00,65.1835,65.2835,65.2835,65.1835,0.0,0.0,84800,5651845.0,0.1534130569852931,65.1835
HK.00823,2020-11-10 10:47:00,65.2835,65.2335,65.2835,65.1835,0.0,0.0,39800,2652955.0,-0.07658903091898742,65.2835
HK.00823,2020-11-10 10:48:00,65.2335,65.1335,65.2335,65.1335,0.0,0.0,42200,2810405.0,-0.15329546935241634,65.2335
HK.00823,2020-11-10 10:49:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,28800,1916115.0,-0.07676541257570553,65.1335
HK.00823,2020-11-10 10:50:00,65.0835,65.0835,65.1335,64.9835,0.0,0.0,64600,4295105.0,0.0,65.0835
HK.00823,2020-11-10 10:51:00,65.0335,65.0835,65.1335,65.0335,0.0,0.0,56800,3776300.0,0.0,65.0835
HK.00823,2020-11-10 10:52:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,20400,1356935.0,0.0,65.0835
HK.00823,2020-11-10 10:53:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,18500,1231020.0,0.0,65.0835
HK.00823,2020-11-10 10:54:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,25900,1722375.0,0.0,65.0835
HK.00823,2020-11-10 10:55:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,21900,1455365.0,-0.07682438713344727,65.0835
HK.00823,2020-11-10 10:56:00,65.0335,64.9835,65.0835,64.9835,0.0,0.0,26500,1761120.0,-0.07688345237454106,65.0335
HK.00823,2020-11-10 10:57:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,113100,7510345.0,0.0,64.9835
HK.00823,2020-11-10 10:58:00,64.9335,64.9335,64.9835,64.9335,0.0,0.0,28300,1878620.0,-0.07694260850833114,64.9835
HK.00823,2020-11-10 10:59:00,64.9335,64.9335,64.9835,64.9335,0.0,0.0,39000,2587805.0,0.0,64.9335
HK.00823,2020-11-10 11:00:00,64.9335,65.0335,65.0335,64.8835,0.0,0.0,77700,5158035.0,0.15400371148946004,64.9335
HK.00823,2020-11-10 11:01:00,64.9835,65.0335,65.0835,64.9335,0.0,0.0,128800,8559810.0,0.0,65.0335
HK.00823,2020-11-10 11:02:00,65.0335,65.0835,65.0835,64.9835,0.0,0.0,97400,6474785.0,0.07688345237454106,65.0335
HK.00823,2020-11-10 11:03:00,65.0335,65.1335,65.1335,65.0335,0.0,0.0,74900,4982560.0,0.07682438713344727,65.0835
HK.00823,2020-11-10 11:04:00,65.1835,65.0835,65.1835,65.0835,0.0,0.0,22500,1497005.0,-0.07676541257570553,65.1335
HK.00823,2020-11-10 11:05:00,65.0335,65.0835,65.1335,65.0335,0.0,0.0,34200,2274520.0,0.0,65.0835
HK.00823,2020-11-10 11:06:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,16000,1064345.0,0.0,65.0835
HK.00823,2020-11-10 11:07:00,65.0835,65.1335,65.1835,65.0835,0.0,0.0,72800,4845065.0,0.07682438713344727,65.0835
HK.00823,2020-11-10 11:08:00,65.1835,65.2335,65.2335,65.1335,0.0,0.0,144400,9617290.0,0.15353082515143288,65.1335
HK.00823,2020-11-10 11:09:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,50000,3330790.0,-0.07664773467621906,65.2335
HK.00823,2020-11-10 11:10:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,55900,3723320.0,0.0,65.1835
HK.00823,2020-11-10 11:11:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,31600,2105485.0,0.07670652849265745,65.1835
HK.00823,2020-11-10 11:12:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,9300,619510.0,-0.07664773467621906,65.2335
HK.00823,2020-11-10 11:13:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,19600,1305805.0,0.07670652849265745,65.1835
HK.00823,2020-11-10 11:14:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,17800,1185830.0,0.0,65.2335
HK.00823,2020-11-10 11:15:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,27600,1838800.0,0.0,65.2335
HK.00823,2020-11-10 11:16:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,99800,6652975.0,0.07664773467619727,65.2335
HK.00823,2020-11-10 11:17:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,53400,3561640.0,0.0,65.2835
HK.00823,2020-11-10 11:18:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,35800,2387665.0,0.0,65.2835
HK.00823,2020-11-10 11:19:00,65.2335,65.3335,65.3335,65.2335,0.0,0.0,66600,4440735.0,0.07658903091898742,65.2835
HK.00823,2020-11-10 11:20:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,15100,1007780.0,0.0,65.3335
HK.00823,2020-11-10 11:21:00,65.2835,65.3835,65.3835,65.2835,0.0,0.0,113200,7557455.0,0.07653041701423796,65.3335
HK.00823,2020-11-10 11:22:00,65.3835,65.5335,65.5335,65.3335,0.0,0.0,103500,6918900.0,0.2294156782674615,65.3835
HK.00823,2020-11-10 11:23:00,65.4835,65.5335,65.5835,65.4835,0.0,0.0,57700,3864740.0,0.0,65.5335
HK.00823,2020-11-10 11:24:00,65.5835,65.5835,65.5835,65.5335,0.0,0.0,31400,2103485.0,0.07629685580656786,65.5335
HK.00823,2020-11-10 11:25:00,65.5835,65.5835,65.5835,65.5335,0.0,0.0,30600,2049850.0,0.0,65.5835
HK.00823,2020-11-10 11:26:00,65.5335,65.4835,65.5835,65.4835,0.0,0.0,69000,4620025.0,-0.1524773761693022,65.5835
HK.00823,2020-11-10 11:27:00,65.4835,65.5335,65.5335,65.4335,0.0,0.0,43300,2896560.0,0.07635511235654348,65.4835
HK.00823,2020-11-10 11:28:00,65.4835,65.5335,65.5835,65.4835,0.0,0.0,39600,2652210.0,0.0,65.5335
HK.00823,2020-11-10 11:29:00,65.5335,65.5335,65.5835,65.5335,0.0,0.0,30200,2022675.0,0.0,65.5335
HK.00823,2020-11-10 11:30:00,65.5335,65.4835,65.5335,65.4835,0.0,0.0,21100,1412045.0,-0.07629685580656786,65.5335
HK.00823,2020-11-10 11:31:00,65.5335,65.4835,65.5335,65.4835,0.0,0.0,50800,3400615.0,0.0,65.4835
HK.00823,2020-11-10 11:32:00,65.5335,65.4835,65.5335,65.4835,0.0,0.0,22400,1499060.0,0.0,65.4835
HK.00823,2020-11-10 11:33:00,65.5335,65.5335,65.5335,65.4835,0.0,0.0,24400,1633340.0,0.07635511235654348,65.4835
HK.00823,2020-11-10 11:34:00,65.5335,65.4335,65.5335,65.4335,0.0,0.0,41900,2803075.0,-0.1525937116131574,65.5335
HK.00823,2020-11-10 11:35:00,65.4335,65.4335,65.4835,65.4335,0.0,0.0,16400,1096510.0,0.0,65.4335
HK.00823,2020-11-10 11:36:00,65.3835,65.4835,65.5335,65.3835,0.0,0.0,72200,4828555.0,0.07641345793822946,65.4335
HK.00823,2020-11-10 11:37:00,65.5335,65.5835,65.5835,65.5335,0.0,0.0,45100,3020935.0,0.15271022471308696,65.4835
HK.00823,2020-11-10 11:38:00,65.5335,65.5335,65.5335,65.4835,0.0,0.0,27400,1834370.0,-0.0762386880846511,65.5835
HK.00823,2020-11-10 11:39:00,65.4835,65.4835,65.5335,65.4835,0.0,0.0,12300,822885.0,-0.07629685580656786,65.5335
HK.00823,2020-11-10 11:40:00,65.4835,65.5335,65.5335,65.4335,0.0,0.0,31300,2094470.0,0.07635511235654348,65.4835
HK.00823,2020-11-10 11:41:00,65.5335,65.5835,65.5835,65.4835,0.0,0.0,51500,3448130.0,0.07629685580656786,65.5335
HK.00823,2020-11-10 11:42:00,65.5335,65.5835,65.5835,65.5335,0.0,0.0,144900,9707050.0,0.0,65.5835
HK.00823,2020-11-10 11:43:00,65.5835,65.7335,65.7835,65.5835,0.0,0.0,155600,10436755.0,0.228716064253975,65.5835
HK.00823,2020-11-10 11:44:00,65.7835,65.7335,65.7835,65.7335,0.0,0.0,27800,1867130.0,0.0,65.7335
HK.00823,2020-11-10 11:45:00,65.7335,65.7335,65.7835,65.6335,0.0,0.0,56100,3766225.0,0.0,65.7335
HK.00823,2020-11-10 11:46:00,65.7335,65.6335,65.7835,65.6335,0.0,0.0,20100,1349315.0,-0.15212943172052076,65.7335
HK.00823,2020-11-10 11:47:00,65.6335,65.6835,65.6835,65.6335,0.0,0.0,13900,932635.0,0.07618060898778392,65.6335
HK.00823,2020-11-10 11:48:00,65.6335,65.6835,65.7335,65.6335,0.0,0.0,21300,1429190.0,0.0,65.6835
HK.00823,2020-11-10 11:49:00,65.6835,65.6835,65.6835,65.6335,0.0,0.0,29600,1985945.0,0.0,65.6835
HK.00823,2020-11-10 11:50:00,65.6335,65.5835,65.6335,65.5835,0.0,0.0,21700,1454840.0,-0.1522452366271504,65.6835
HK.00823,2020-11-10 11:51:00,65.6335,65.6335,65.6835,65.5835,0.0,0.0,60400,4049500.0,0.0762386880846511,65.5835
HK.00823,2020-11-10 11:52:00,65.6335,65.6835,65.7335,65.6335,0.0,0.0,49000,3287890.0,0.07618060898778392,65.6335
HK.00823,2020-11-10 11:53:00,65.6835,65.7335,65.7335,65.6835,0.0,0.0,8000,536895.0,0.07612261831359682,65.6835
HK.00823,2020-11-10 11:54:00,65.6835,65.6335,65.7335,65.6335,0.0,0.0,39100,2623865.0,-0.15212943172052076,65.7335
HK.00823,2020-11-10 11:55:00,65.6335,65.7335,65.7335,65.6335,0.0,0.0,13200,885675.0,0.1523612179755895,65.6335
HK.00823,2020-11-10 11:56:00,65.6835,65.7335,65.7335,65.6835,0.0,0.0,52800,3543820.0,0.0,65.7335
HK.00823,2020-11-10 11:57:00,65.7335,65.7335,65.7835,65.6835,0.0,0.0,47800,3210440.0,0.0,65.7335
HK.00823,2020-11-10 11:58:00,65.7335,65.7335,65.7835,65.6835,0.0,0.0,13400,899725.0,0.0,65.7335
HK.00823,2020-11-10 11:59:00,65.7335,65.6835,65.7335,65.6335,0.0,0.0,50700,3401975.0,-0.07606471586027119,65.7335
HK.00823,2020-11-10 12:00:00,65.7335,65.7335,65.7835,65.7335,0.0,0.0,33600,2256265.0,0.07612261831359682,65.6835
HK.00823,2020-11-10 13:01:00,65.7335,65.7835,65.8835,65.5835,0.0,0.0,334000,22440370.0,0.07606471586024957,65.7335
HK.00823,2020-11-10 13:02:00,65.8335,65.7835,65.8335,65.7335,0.0,0.0,33200,2231175.0,0.0,65.7835
HK.00823,2020-11-10 13:03:00,65.7835,65.7835,65.8335,65.7335,0.0,0.0,39600,2660620.0,0.0,65.7835
HK.00823,2020-11-10 13:04:00,65.7835,65.7335,65.7835,65.7335,0.0,0.0,28100,1887530.0,-0.07600690142664521,65.7835
HK.00823,2020-11-10 13:05:00,65.7835,65.8335,65.8335,65.7835,0.0,0.0,32600,2191410.0,0.15212943172049914,65.7335
HK.00823,2020-11-10 13:06:00,65.8335,65.9835,65.9835,65.7835,0.0,0.0,78000,5247685.0,0.22784752443665562,65.8335
HK.00823,2020-11-10 13:07:00,65.9835,66.0335,66.0335,65.9335,0.0,0.0,109200,7360665.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 13:08:00,66.0335,66.0335,66.0335,65.9335,0.0,0.0,23000,1551090.0,0.0,66.0335
HK.00823,2020-11-10 13:09:00,66.0335,66.0835,66.0835,65.9835,0.0,0.0,27400,1847625.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 13:10:00,66.0335,66.0335,66.0835,65.9835,0.0,0.0,40500,2731335.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 13:11:00,66.0835,66.0835,66.0835,66.0335,0.0,0.0,22900,1544740.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 13:12:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,22700,1531295.0,-0.0756618520508102,66.0835
HK.00823,2020-11-10 13:13:00,66.0335,66.0835,66.0835,66.0335,0.0,0.0,40500,2732990.0,0.07571914255642538,66.0335
HK.00823,2020-11-10 13:14:00,66.0835,66.1335,66.2335,66.0835,0.0,0.0,94800,6403230.0,0.0756618520508102,66.0835
HK.00823,2020-11-10 13:15:00,66.1335,66.1835,66.2335,66.0835,0.0,0.0,56400,3810505.0,0.07560464817376543,66.1335
HK.00823,2020-11-10 13:16:00,66.1835,66.0835,66.2335,66.0835,0.0,0.0,37100,2507055.0,-0.15109506145790766,66.1835
HK.00823,2020-11-10 13:17:00,66.0835,66.1835,66.2835,66.0835,0.0,0.0,103300,6983860.0,0.1513237041016204,66.0835
HK.00823,2020-11-10 13:18:00,66.2335,66.2835,66.3335,66.2335,0.0,0.0,65100,4406330.0,0.15109506145792914,66.1835
HK.00823,2020-11-10 13:19:00,66.2835,66.3835,66.4335,66.2335,0.0,0.0,62400,4228555.0,0.1508671087072866,66.2835
HK.00823,2020-11-10 13:20:00,66.3335,66.3835,66.3835,66.2835,0.0,0.0,41100,2783970.0,0.0,66.3835
HK.00823,2020-11-10 13:21:00,66.3835,66.3335,66.3835,66.2835,0.0,0.0,25300,1714130.0,-0.07531992136599781,66.3835
HK.00823,2020-11-10 13:22:00,66.2835,66.2835,66.3335,66.2835,0.0,0.0,23100,1564145.0,-0.07537669503342528,66.3335
HK.00823,2020-11-10 13:23:00,66.3335,66.2835,66.3335,66.2835,0.0,0.0,7900,534885.0,0.0,66.2835
HK.00823,2020-11-10 13:24:00,66.3335,66.2835,66.3335,66.2835,0.0,0.0,23200,1570740.0,0.0,66.2835
HK.00823,2020-11-10 13:25:00,66.2835,66.2335,66.3335,66.2335,0.0,0.0,61200,4141065.0,-0.0754335543536433,66.2835
HK.00823,2020-11-10 13:26:00,66.2335,66.1835,66.2335,66.1835,0.0,0.0,7000,473280.0,-0.07549049952065248,66.2335
HK.00823,2020-11-10 13:27:00,66.2335,66.1835,66.2335,66.1835,0.0,0.0,10900,737085.0,0.0,66.1835
HK.00823,2020-11-10 13:28:00,66.1835,66.1835,66.2335,66.1335,0.0,0.0,70200,4745095.0,0.0,66.1835
HK.00823,2020-11-10 13:29:00,66.1335,66.0835,66.1835,66.0335,0.0,0.0,193000,13036425.0,-0.15109506145790766,66.1835
HK.00823,2020-11-10 13:30:00,66.0835,65.9835,66.0835,65.9835,0.0,0.0,32600,2199075.0,-0.1513237041016204,66.0835
HK.00823,2020-11-10 13:31:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,16100,1085995.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 13:32:00,66.0335,66.0335,66.0835,65.9835,0.0,0.0,14800,998155.0,0.0,66.0335
HK.00823,2020-11-10 13:33:00,66.0335,66.0335,66.0835,65.9835,0.0,0.0,37000,2495290.0,0.0,66.0335
HK.00823,2020-11-10 13:34:00,66.0335,65.9835,66.0835,65.9335,0.0,0.0,40200,2708920.0,-0.07571914255642538,66.0335
HK.00823,2020-11-10 13:35:00,65.9335,65.9835,66.0335,65.9335,0.0,0.0,41900,2824070.0,0.0,65.9835
HK.00823,2020-11-10 13:36:00,65.9835,66.0335,66.0335,65.9835,0.0,0.0,14500,977310.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 13:37:00,65.9835,65.9835,66.0335,65.9335,0.0,0.0,20500,1381645.0,-0.07571914255642538,66.0335
HK.00823,2020-11-10 13:38:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,13800,929895.0,0.0,65.9835
HK.00823,2020-11-10 13:39:00,65.9335,65.9835,65.9835,65.9335,0.0,0.0,23300,1570065.0,0.0,65.9835
HK.00823,2020-11-10 13:40:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,12300,828835.0,0.0,65.9835
HK.00823,2020-11-10 13:41:00,65.9335,65.9835,66.0335,65.9335,0.0,0.0,14800,997505.0,0.0,65.9835
HK.00823,2020-11-10 13:42:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,80300,5414645.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 13:43:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,13200,890205.0,0.0,66.0335
HK.00823,2020-11-10 13:44:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,2900,195565.0,-0.07571914255642538,66.0335
HK.00823,2020-11-10 13:45:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,51400,3466265.0,0.0,65.9835
HK.00823,2020-11-10 13:46:00,66.0335,66.0335,66.0835,65.9835,0.0,0.0,87200,5881455.0,0.07577651988754333,65.9835
HK.00823,2020-11-10 13:47:00,66.0335,66.1835,66.1835,66.0335,0.0,0.0,102700,6932330.0,0.22715742766927613,66.0335
HK.00823,2020-11-10 13:48:00,66.1335,66.1835,66.2335,66.1335,0.0,0.0,27900,1885860.0,0.0,66.1835
HK.00823,2020-11-10 13:49:00,66.2335,66.1835,66.2335,66.1835,0.0,0.0,19200,1298360.0,0.0,66.1835
HK.00823,2020-11-10 13:50:00,66.1835,66.2835,66.2835,66.1835,0.0,0.0,50900,3443860.0,0.15109506145792914,66.1835
HK.00823,2020-11-10 13:51:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,21600,1461305.0,-0.0754335543536433,66.2835
