code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-07 10:05:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,32000,2618800.0,0.0,76.1061
HK.00823,2019-01-07 10:06:00,76.1561,76.1561,76.2061,76.1561,0.0,0.0,1500,122800.0,0.06569775615883243,76.1061
HK.00823,2019-01-07 10:07:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,19500,1595975.0,-0.0656546225450058,76.1561
HK.00823,2019-01-07 10:08:00,76.1061,76.1561,76.2061,76.1061,0.0,0.0,48000,3928975.0,0.06569775615883243,76.1061
HK.00823,2019-01-07 10:09:00,76.1561,76.1561,76.1561,76.1061,0.0,0.0,26000,2128000.0,0.0,76.1561
HK.00823,2019-01-07 10:10:00,76.1561,76.1561,76.1561,76.1561,0.0,0.0,16500,1350525.0,0.0,76.1561
HK.00823,2019-01-07 10:11:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,4500,368550.0,0.06565462254502445,76.1561
HK.00823,2019-01-07 10:12:00,76.2061,76.1061,76.2061,76.1061,0.0,0.0,20500,1678250.0,-0.13122309106489968,76.2061
HK.00823,2019-01-07 10:13:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,16500,1349675.0,-0.06569775615883243,76.1061
HK.00823,2019-01-07 10:14:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,2000,163575.0,0.06574094648555101,76.0561
HK.00823,2019-01-07 10:15:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,4000,327175.0,0.0,76.1061
HK.00823,2019-01-07 10:16:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,4000,327200.0,0.0,76.1061
HK.00823,2019-01-07 10:17:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,3500,286275.0,0.0,76.1061
HK.00823,2019-01-07 10:18:00,76.1061,76.0061,76.1061,75.9561,0.0,0.0,18500,1512350.0,-0.13139551231766486,76.1061
HK.00823,2019-01-07 10:19:00,76.0061,76.0061,76.0561,76.0061,0.0,0.0,4500,367750.0,0.0,76.0061
HK.00823,2019-01-07 10:20:00,76.0061,76.0061,76.0061,76.0061,0.0,0.0,2000,163400.0,0.0,76.0061
HK.00823,2019-01-07 10:21:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,23000,1880425.0,0.06578419363708592,76.0061
HK.00823,2019-01-07 10:22:00,76.0561,76.0061,76.1061,76.0061,0.0,0.0,20000,1634850.0,-0.06574094648555101,76.0561
HK.00823,2019-01-07 10:23:00,75.9561,76.0561,76.0561,75.9561,0.0,0.0,4000,326825.0,0.06578419363708592,76.0061
HK.00823,2019-01-07 10:24:00,76.0561,76.0561,76.0561,76.0561,0.0,0.0,500,40875.0,0.0,76.0561
HK.00823,2019-01-07 10:25:00,76.0561,76.0061,76.0561,76.0061,0.0,0.0,6000,490400.0,-0.06574094648555101,76.0561
HK.00823,2019-01-07 10:26:00,76.0061,76.0561,76.0561,76.0061,0.0,0.0,25000,2043675.0,0.06578419363708592,76.0061
HK.00823,2019-01-07 10:27:00,76.1061,76.0061,76.1061,76.0061,0.0,0.0,18000,1471625.0,-0.06574094648555101,76.0561
HK.00823,2019-01-07 10:28:00,75.9561,76.0061,76.0561,75.9561,0.0,0.0,12000,980900.0,0.0,76.0061
HK.00823,2019-01-07 10:29:00,76.0061,76.1061,76.1061,76.0061,0.0,0.0,18500,1512375.0,0.13156838727417183,76.0061
HK.00823,2019-01-07 10:30:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,5000,408975.0,0.0,76.1061
HK.00823,2019-01-07 10:31:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,3000,245325.0,0.0,76.1061
HK.00823,2019-01-07 10:32:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,14000,1145175.0,0.0,76.1061
HK.00823,2019-01-07 10:33:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,3000,245300.0,0.0,76.1061
HK.00823,2019-01-07 10:34:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,10000,817825.0,-0.06569775615883243,76.1061
HK.00823,2019-01-07 10:35:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,3000,245325.0,0.0,76.0561
HK.00823,2019-01-07 10:36:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,9000,736100.0,0.06574094648555101,76.0561
HK.00823,2019-01-07 10:37:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,25000,2045000.0,0.0,76.1061
HK.00823,2019-01-07 10:38:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,6000,490750.0,0.0,76.1061
HK.00823,2019-01-07 10:39:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,2000,163575.0,0.0,76.1061
HK.00823,2019-01-07 10:40:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,3500,286300.0,0.0,76.1061
HK.00823,2019-01-07 10:41:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,4000,327175.0,-0.06569775615883243,76.1061
HK.00823,2019-01-07 10:42:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,20000,1636000.0,0.06574094648555101,76.0561
HK.00823,2019-01-07 10:43:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,30500,2494950.0,0.06569775615883243,76.1061
HK.00823,2019-01-07 10:44:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,9000,736550.0,-0.0656546225450058,76.1561
HK.00823,2019-01-07 10:45:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,13500,1104925.0,0.0,76.1061
HK.00823,2019-01-07 10:46:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,7000,572675.0,0.0,76.1061
HK.00823,2019-01-07 10:47:00,76.1061,76.1061,76.1561,76.1061,0.0,0.0,7000,572700.0,0.0,76.1061
HK.00823,2019-01-07 10:48:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,8500,695600.0,0.0,76.1061
HK.00823,2019-01-07 10:49:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,14500,1186100.0,0.0,76.1061
HK.00823,2019-01-07 10:50:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,2000,163525.0,-0.06569775615883243,76.1061
HK.00823,2019-01-07 10:51:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,7000,572475.0,0.0,76.0561
HK.00823,2019-01-07 10:52:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,4000,327075.0,0.0,76.0561
HK.00823,2019-01-07 10:53:00,76.1061,76.1061,76.1061,76.1061,0.0,0.0,20000,1636000.0,0.06574094648555101,76.0561
HK.00823,2019-01-07 10:54:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,3500,286225.0,0.0,76.1061
HK.00823,2019-01-07 10:55:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,7000,572525.0,0.0,76.1061
HK.00823,2019-01-07 10:56:00,76.0561,76.1061,76.1061,76.0561,0.0,0.0,5000,408875.0,0.0,76.1061
HK.00823,2019-01-07 10:57:00,76.1061,76.1061,76.1061,76.0561,0.0,0.0,5000,408975.0,0.0,76.1061
HK.00823,2019-01-07 10:58:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,3500,286225.0,-0.06569775615883243,76.1061
HK.00823,2019-01-07 10:59:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,9000,736150.0,0.0,76.0561
HK.00823,2019-01-07 11:00:00,76.1061,76.0561,76.1061,76.0561,0.0,0.0,19000,1553375.0,0.0,76.0561
HK.00823,2019-01-07 11:01:00,76.0561,75.9561,76.0561,75.9561,0.0,0.0,15500,1266375.0,-0.13148189297110202,76.0561
HK.00823,2019-01-07 11:02:00,75.9561,76.0061,76.0061,75.9561,0.0,0.0,4500,367600.0,0.0658274977256562,75.9561
HK.00823,2019-01-07 11:03:00,75.9561,75.9061,76.0061,75.9061,0.0,0.0,8000,653425.0,-0.1315683872741905,76.0061
HK.00823,2019-01-07 11:04:00,75.9561,76.0061,76.0061,75.9561,0.0,0.0,19500,1592425.0,0.131741717727572,75.9061
HK.00823,2019-01-07 11:05:00,76.0061,75.9061,76.0061,75.9061,0.0,0.0,6000,489950.0,-0.1315683872741905,76.0061
HK.00823,2019-01-07 11:06:00,75.9061,75.9061,75.9561,75.8561,0.0,0.0,12500,1020050.0,0.0,75.9061
HK.00823,2019-01-07 11:07:00,75.8561,75.8561,75.9061,75.8561,0.0,0.0,2000,163125.0,-0.06587085886377664,75.9061
HK.00823,2019-01-07 11:08:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,22000,1795075.0,0.06591427716425859,75.8561
HK.00823,2019-01-07 11:09:00,75.9061,75.9061,75.9061,75.9061,0.0,0.0,500,40800.0,0.0,75.9061
HK.00823,2019-01-07 11:10:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,5000,407975.0,0.0,75.9061
HK.00823,2019-01-07 11:11:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,4000,326325.0,0.0,75.9061
HK.00823,2019-01-07 11:12:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,2000,163175.0,0.0,75.9061
HK.00823,2019-01-07 11:13:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,5000,407975.0,-0.06587085886377664,75.9061
HK.00823,2019-01-07 11:14:00,75.9061,75.9061,75.9061,75.8561,0.0,0.0,4500,367175.0,0.06591427716425859,75.8561
HK.00823,2019-01-07 11:15:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,2500,203950.0,-0.06587085886377664,75.9061
HK.00823,2019-01-07 11:16:00,75.8561,75.9061,75.9061,75.8561,0.0,0.0,11000,897500.0,0.06591427716425859,75.8561
HK.00823,2019-01-07 11:17:00,75.9061,75.8561,75.9061,75.8561,0.0,0.0,15500,1264200.0,-0.06587085886377664,75.9061
HK.00823,2019-01-07 11:18:00,75.8061,75.8061,75.8561,75.8061,0.0,0.0,6000,489050.0,-0.06591427716425859,75.8561
HK.00823,2019-01-07 11:19:00,75.7561,75.7561,75.8561,75.7561,0.0,0.0,4500,366825.0,-0.06595775274021108,75.8061
HK.00823,2019-01-07 11:20:00,75.8061,75.7061,75.8061,75.7061,0.0,0.0,14000,1140650.0,-0.06600128570504178,75.7561
HK.00823,2019-01-07 11:21:00,75.7061,75.7061,75.7061,75.7061,0.0,0.0,2000,162800.0,0.0,75.7061
HK.00823,2019-01-07 11:22:00,75.8061,75.7561,75.8061,75.7061,0.0,0.0,1500,122175.0,0.0660448761724579,75.7061
HK.00823,2019-01-07 11:23:00,75.8061,75.7561,75.8061,75.7561,0.0,0.0,6000,488875.0,0.0,75.7561
HK.00823,2019-01-07 11:24:00,75.8061,75.6561,75.8061,75.6561,0.0,0.0,4000,325700.0,-0.13200257141010233,75.7561
HK.00823,2019-01-07 11:25:00,75.6561,75.6061,75.6561,75.6061,0.0,0.0,13500,1097775.0,-0.0660885242564673,75.6561
HK.00823,2019-01-07 11:26:00,75.6561,75.6061,75.6561,75.6061,0.0,0.0,2500,203275.0,0.0,75.6061
HK.00823,2019-01-07 11:27:00,75.6061,75.6061,75.6561,75.5561,0.0,0.0,6500,528375.0,0.0,75.6061
HK.00823,2019-01-07 11:28:00,75.6061,75.5561,75.6561,75.5561,0.0,0.0,10000,812975.0,-0.06613223007137937,75.6061
HK.00823,2019-01-07 11:29:00,75.5561,75.4561,75.5561,75.4561,0.0,0.0,8500,690225.0,-0.1323519874636122,75.5561
HK.00823,2019-01-07 11:30:00,75.5061,75.6061,75.6061,75.5061,0.0,0.0,32500,2639775.0,0.19879108514751156,75.4561
HK.00823,2019-01-07 11:31:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,15500,1261075.0,0.13226446014277754,75.6061
HK.00823,2019-01-07 11:32:00,75.7061,75.7061,75.7061,75.6561,0.0,0.0,7500,610250.0,0.0,75.7061
HK.00823,2019-01-07 11:33:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,5000,406775.0,0.0,75.7061
HK.00823,2019-01-07 11:34:00,75.6561,75.7061,75.7061,75.6561,0.0,0.0,3000,244175.0,0.0,75.7061
HK.00823,2019-01-07 11:35:00,75.6561,75.6061,75.7061,75.6061,0.0,0.0,17000,1382375.0,-0.13208975234493459,75.7061
HK.00823,2019-01-07 11:36:00,75.6561,75.6561,75.6561,75.6561,0.0,0.0,1000,81350.0,0.06613223007137937,75.6061
HK.00823,2019-01-07 11:37:00,75.6561,75.5561,75.6561,75.5561,0.0,0.0,8000,650550.0,-0.1321770485129346,75.6561
HK.00823,2019-01-07 11:38:00,75.6061,75.6061,75.6061,75.5561,0.0,0.0,4500,365825.0,0.0661759937318061,75.5561
HK.00823,2019-01-07 11:39:00,75.6061,75.6061,75.6061,75.6061,0.0,0.0,4000,325200.0,0.0,75.6061
HK.00823,2019-01-07 11:40:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,3000,243750.0,-0.06613223007137937,75.6061
HK.00823,2019-01-07 11:41:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,7000,568600.0,0.0,75.5561
HK.00823,2019-01-07 11:42:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,3500,284350.0,0.0,75.5561
HK.00823,2019-01-07 11:43:00,75.5061,75.5061,75.5561,75.5061,0.0,0.0,8000,649650.0,-0.0661759937318061,75.5561
HK.00823,2019-01-07 11:44:00,75.5061,75.5561,75.5561,75.5061,0.0,0.0,4000,324950.0,0.0662198153526631,75.5061
HK.00823,2019-01-07 11:45:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,2000,162500.0,0.0,75.5561
HK.00823,2019-01-07 11:46:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,2000,162500.0,0.0,75.5561
HK.00823,2019-01-07 11:47:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,3500,284375.0,0.0,75.5561
HK.00823,2019-01-07 11:48:00,75.5561,75.5561,75.5561,75.5061,0.0,0.0,3500,284300.0,0.0,75.5561
HK.00823,2019-01-07 11:49:00,75.5561,75.5561,75.5561,75.5561,0.0,0.0,2500,203125.0,0.0,75.5561
HK.00823,2019-01-07 11:50:00,75.5561,75.4561,75.5561,75.4561,0.0,0.0,14000,1136825.0,-0.1323519874636122,75.5561
HK.00823,2019-01-07 11:51:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,2000,162375.0,0.0,75.4561
HK.00823,2019-01-07 11:52:00,75.5061,75.5061,75.5061,75.4561,0.0,0.0,2000,162375.0,0.06626369504917051,75.4561
HK.00823,2019-01-07 11:53:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,7000,568150.0,-0.0662198153526631,75.5061
HK.00823,2019-01-07 11:54:00,75.5061,75.4561,75.5061,75.4561,0.0,0.0,2000,162375.0,0.0,75.4561
HK.00823,2019-01-07 11:55:00,75.5061,75.4061,75.5061,75.3561,0.0,0.0,12000,973550.0,-0.06626369504918934,75.4561
HK.00823,2019-01-07 11:56:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,500,40550.0,0.0,75.4061
HK.00823,2019-01-07 11:57:00,75.4061,75.3561,75.4061,75.3561,0.0,0.0,2000,162150.0,-0.06630763293685413,75.4061
HK.00823,2019-01-07 11:58:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,1500,121575.0,0.0,75.3561
HK.00823,2019-01-07 11:59:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,0,0.0,0.0,75.3561
HK.00823,2019-01-07 12:00:00,75.4061,75.5061,75.5061,75.4061,0.0,0.0,30500,2474175.0,0.19905488739465774,75.3561
HK.00823,2019-01-07 13:01:00,75.4061,75.4061,75.5061,75.4061,0.0,0.0,5500,446175.0,-0.132439630705345,75.5061
HK.00823,2019-01-07 13:02:00,75.4561,75.3561,75.4561,75.3061,0.0,0.0,12500,1013450.0,-0.06630763293685413,75.4061
HK.00823,2019-01-07 13:03:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,500,40550.0,0.0663516291315463,75.3561
HK.00823,2019-01-07 13:04:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,500,40500.0,-0.13261526587370825,75.4061
HK.00823,2019-01-07 13:05:00,75.4061,75.3561,75.4061,75.3061,0.0,0.0,6500,526700.0,0.06639568374938704,75.3061
HK.00823,2019-01-07 13:06:00,75.3561,75.2561,75.3561,75.2561,0.0,0.0,9500,769625.0,-0.1327032582630926,75.3561
HK.00823,2019-01-07 13:07:00,75.3061,75.1561,75.3061,75.1561,0.0,0.0,22000,1780675.0,-0.13287959381366896,75.2561
HK.00823,2019-01-07 13:08:00,75.1561,75.3061,75.3061,75.1561,0.0,0.0,37000,2994075.0,0.19958459792352945,75.1561
HK.00823,2019-01-07 13:09:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,1500,121500.0,0.0,75.3061
HK.00823,2019-01-07 13:10:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,2000,162025.0,0.06639568374938704,75.3061
HK.00823,2019-01-07 13:11:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,3000,243100.0,0.0,75.3561
HK.00823,2019-01-07 13:12:00,75.3561,75.3561,75.3561,75.3561,0.0,0.0,2500,202625.0,0.0,75.3561
HK.00823,2019-01-07 13:13:00,75.3561,75.3061,75.3561,75.3061,0.0,0.0,8500,688600.0,-0.0663516291315463,75.3561
HK.00823,2019-01-07 13:14:00,75.3561,75.3061,75.3561,75.3061,0.0,0.0,3000,243100.0,0.0,75.3061
HK.00823,2019-01-07 13:15:00,75.3561,75.3561,75.3561,75.3061,0.0,0.0,3500,283600.0,0.06639568374938704,75.3061
HK.00823,2019-01-07 13:16:00,75.3561,75.4061,75.4061,75.3561,0.0,0.0,13000,1053700.0,0.0663516291315463,75.3561
HK.00823,2019-01-07 13:17:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,2500,202750.0,0.0,75.4061
HK.00823,2019-01-07 13:18:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,3000,243300.0,0.0,75.4061
HK.00823,2019-01-07 13:19:00,75.4061,75.4061,75.4061,75.3561,0.0,0.0,3000,243275.0,0.0,75.4061
HK.00823,2019-01-07 13:20:00,75.4061,75.4561,75.5061,75.4061,0.0,0.0,19500,1582325.0,0.06630763293687297,75.4061
HK.00823,2019-01-07 13:21:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,4500,365400.0,0.06626369504917051,75.4561
HK.00823,2019-01-07 13:22:00,75.5061,75.5061,75.5061,75.5061,0.0,0.0,4000,324800.0,0.0,75.5061
HK.00823,2019-01-07 13:23:00,75.5061,75.4561,75.5061,75.4061,0.0,0.0,16500,1338975.0,-0.0662198153526631,75.5061
HK.00823,2019-01-07 13:24:00,75.4061,75.4561,75.4561,75.4061,0.0,0.0,3000,243425.0,0.0,75.4561
HK.00823,2019-01-07 13:25:00,75.4561,75.4561,75.4561,75.4561,0.0,0.0,2000,162300.0,0.0,75.4561
HK.00823,2019-01-07 13:26:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,4000,324500.0,-0.06626369504918934,75.4561
HK.00823,2019-01-07 13:27:00,75.4561,75.4561,75.4561,75.4061,0.0,0.0,2500,202850.0,0.06630763293687297,75.4061
HK.00823,2019-01-07 13:28:00,75.4561,75.4061,75.4561,75.4061,0.0,0.0,1500,121675.0,-0.06626369504918934,75.4561
HK.00823,2019-01-07 13:29:00,75.4061,75.3561,75.4061,75.3561,0.0,0.0,2500,202725.0,-0.06630763293685413,75.4061
HK.00823,2019-01-07 13:30:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,3000,243300.0,0.0663516291315463,75.3561
HK.00823,2019-01-07 13:31:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,3500,283850.0,0.0,75.4061
HK.00823,2019-01-07 13:32:00,75.4061,75.4061,75.4061,75.4061,0.0,0.0,2000,162200.0,0.0,75.4061
HK.00823,2019-01-07 13:33:00,75.4061,75.3561,75.4561,75.3561,0.0,0.0,32000,2594750.0,-0.06630763293685413,75.4061
HK.00823,2019-01-07 13:34:00,75.3561,75.2061,75.3561,75.2061,0.0,0.0,15500,1255250.0,-0.19905488739463886,75.3561
HK.00823,2019-01-07 13:35:00,75.2561,75.2561,75.2561,75.2561,0.0,0.0,500,40475.0,0.06648396872061861,75.2061
HK.00823,2019-01-07 13:36:00,75.2061,75.1061,75.2561,75.1061,0.0,0.0,55500,4489725.0,-0.19931939072049398,75.2561
HK.00823,2019-01-07 13:37:00,75.2061,75.1561,75.2061,75.1061,0.0,0.0,5000,404250.0,0.06657248878586049,75.1061
HK.00823,2019-01-07 13:38:00,75.1061,75.0561,75.1561,75.0561,0.0,0.0,4000,323200.0,-0.13305639861567367,75.1561
HK.00823,2019-01-07 13:39:00,75.1061,75.1561,75.1561,75.1061,0.0,0.0,1000,80850.0,0.13323367454476628,75.0561
HK.00823,2019-01-07 13:40:00,75.1061,75.0561,75.1561,75.0561,0.0,0.0,3000,242400.0,-0.13305639861567367,75.1561
HK.00823,2019-01-07 13:41:00,75.1061,75.0561,75.1061,75.0561,0.0,0.0,2500,201925.0,0.0,75.0561
HK.00823,2019-01-07 13:42:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,11500,928600.0,-0.06661683727238314,75.0561
HK.00823,2019-01-07 13:43:00,75.0061,75.0061,75.0561,75.0061,0.0,0.0,2000,161425.0,0.0,75.0061
HK.00823,2019-01-07 13:44:00,75.0561,75.0561,75.0561,75.0561,0.0,0.0,1000,80750.0,0.0666612448854122,75.0061
HK.00823,2019-01-07 13:45:00,75.0061,75.0561,75.0561,75.0061,0.0,0.0,2000,161450.0,0.0,75.0561
HK.00823,2019-01-07 13:46:00,75.0061,75.1561,75.1561,75.0061,0.0,0.0,39500,3190450.0,0.13323367454476628,75.0561
HK.00823,2019-01-07 13:47:00,75.2061,75.2561,75.2561,75.2061,0.0,0.0,6000,485550.0,0.13305639861569257,75.1561
HK.00823,2019-01-07 13:48:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,4000,323775.0,-0.06643979690682504,75.2561
HK.00823,2019-01-07 13:49:00,75.2561,75.1061,75.2561,75.1061,0.0,0.0,28500,2304050.0,-0.13296793744125612,75.2061
HK.00823,2019-01-07 13:50:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,1000,80850.0,0.06657248878586049,75.1061
HK.00823,2019-01-07 13:51:00,75.1561,75.1561,75.1561,75.1561,0.0,0.0,2000,161700.0,0.0,75.1561
HK.00823,2019-01-07 13:52:00,75.1561,75.1061,75.1561,75.0561,0.0,0.0,8500,686900.0,-0.06652819930783684,75.1561
HK.00823,2019-01-07 13:53:00,75.0561,75.1061,75.1061,75.0061,0.0,0.0,10000,807725.0,0.0,75.1061
HK.00823,2019-01-07 13:54:00,75.0061,75.0561,75.1061,75.0061,0.0,0.0,2000,161500.0,-0.06657248878586049,75.1061
HK.00823,2019-01-07 13:55:00,75.0561,75.0061,75.0561,75.0061,0.0,0.0,4000,322900.0,-0.06661683727238314,75.0561
