code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-29 09:30:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,106000,7356400.0,0.0,65.4263
HK.00823,2020-04-29 09:31:00,66.5263,66.6263,66.6263,65.9263,0.0,0.0,108900,7534395.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 09:32:00,66.6263,66.7263,66.7763,66.5263,0.0,0.0,23300,1619955.0,0.15009088002784832,66.6263
HK.00823,2020-04-29 09:33:00,66.6763,66.7263,66.8263,66.6763,0.0,0.0,43500,3027310.0,0.0,66.7263
HK.00823,2020-04-29 09:34:00,66.7763,66.7763,66.7763,66.6763,0.0,0.0,26900,1871730.0,0.07493297245615503,66.7263
HK.00823,2020-04-29 09:35:00,66.6763,66.7263,66.7763,66.6763,0.0,0.0,19100,1329525.0,-0.0748768649955319,66.7763
HK.00823,2020-04-29 09:36:00,66.7763,66.7763,66.8263,66.6763,0.0,0.0,11500,800455.0,0.07493297245615503,66.7263
HK.00823,2020-04-29 09:37:00,66.7763,66.7263,66.8263,66.7263,0.0,0.0,15400,1072520.0,-0.0748768649955319,66.7763
HK.00823,2020-04-29 09:38:00,66.7763,66.6763,66.8263,66.6763,0.0,0.0,11300,786820.0,-0.07493297245613373,66.7263
HK.00823,2020-04-29 09:39:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,15800,1100185.0,0.14997832813159778,66.6763
HK.00823,2020-04-29 09:40:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,7900,549950.0,0.0,66.7763
HK.00823,2020-04-29 09:41:00,66.7763,66.6763,66.8263,66.6763,0.0,0.0,19600,1364265.0,-0.1497537299910425,66.7763
HK.00823,2020-04-29 09:42:00,66.7263,66.7263,66.7763,66.6763,0.0,0.0,6300,438375.0,0.07498916406578823,66.6763
HK.00823,2020-04-29 09:43:00,66.7263,66.6763,66.7763,66.6763,0.0,0.0,10800,751675.0,-0.07493297245613373,66.7263
HK.00823,2020-04-29 09:44:00,66.7263,67.0263,67.0263,66.7263,0.0,0.0,68400,4769840.0,0.5249241484605602,66.6763
HK.00823,2020-04-29 09:45:00,66.9263,66.9763,67.0263,66.9263,0.0,0.0,5600,391160.0,-0.07459758333670718,67.0263
HK.00823,2020-04-29 09:46:00,66.9763,66.8763,66.9763,66.7763,0.0,0.0,33100,2309170.0,-0.14930654574826366,66.9763
HK.00823,2020-04-29 09:47:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,14800,1031490.0,-0.07476490176639132,66.8763
HK.00823,2020-04-29 09:48:00,66.8263,66.8263,66.8763,66.7763,0.0,0.0,16800,1171005.0,0.0,66.8263
HK.00823,2020-04-29 09:49:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,1800,125490.0,0.0,66.8263
HK.00823,2020-04-29 09:50:00,66.8263,66.8263,66.8763,66.7763,0.0,0.0,22200,1547560.0,0.0,66.8263
HK.00823,2020-04-29 09:51:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,1800,125475.0,0.0,66.8263
HK.00823,2020-04-29 09:52:00,66.7763,66.4763,66.7763,66.4263,0.0,0.0,61400,4271735.0,-0.5237458904652936,66.8263
HK.00823,2020-04-29 09:53:00,66.5763,66.6263,66.7263,66.4263,0.0,0.0,5200,361200.0,0.22564432737683307,66.4763
HK.00823,2020-04-29 09:54:00,66.6263,66.5263,66.6763,66.5263,0.0,0.0,8400,583775.0,-0.15009088002784832,66.6263
HK.00823,2020-04-29 09:55:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,15100,1049395.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 09:56:00,66.6263,66.6263,66.7263,66.5263,0.0,0.0,10400,722970.0,0.0,66.6263
HK.00823,2020-04-29 09:57:00,66.6263,66.5263,66.6263,66.5263,0.0,0.0,3000,208345.0,-0.15009088002784832,66.6263
HK.00823,2020-04-29 09:58:00,66.5763,66.4263,66.5763,66.4263,0.0,0.0,14300,992100.0,-0.15031649137259778,66.5263
HK.00823,2020-04-29 09:59:00,66.4263,66.5263,66.6763,66.4263,0.0,0.0,19300,1339460.0,0.15054278200051566,66.4263
HK.00823,2020-04-29 10:00:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,3800,263635.0,0.0,66.5263
HK.00823,2020-04-29 10:01:00,66.5263,66.6263,66.6763,66.5263,0.0,0.0,45300,3146755.0,0.15031649137257644,66.5263
HK.00823,2020-04-29 10:02:00,66.5263,66.5263,66.6263,66.5263,0.0,0.0,3100,215290.0,-0.15009088002784832,66.6263
HK.00823,2020-04-29 10:03:00,66.5763,66.5263,66.5763,66.4263,0.0,0.0,14600,1013045.0,0.0,66.5263
HK.00823,2020-04-29 10:04:00,66.5263,66.5263,66.5263,66.4263,0.0,0.0,5200,360660.0,0.0,66.5263
HK.00823,2020-04-29 10:05:00,66.5263,66.6763,66.6763,66.5263,0.0,0.0,18000,1250715.0,0.22547473705886462,66.5263
HK.00823,2020-04-29 10:06:00,66.6763,66.7763,66.7763,66.6763,0.0,0.0,15200,1058485.0,0.14997832813159778,66.6763
HK.00823,2020-04-29 10:07:00,66.8263,66.8763,66.9263,66.8263,0.0,0.0,20100,1401835.0,0.14975372999102124,66.7763
HK.00823,2020-04-29 10:08:00,66.8263,66.8263,66.8263,66.8263,0.0,0.0,4800,334560.0,-0.07476490176639132,66.8763
HK.00823,2020-04-29 10:09:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,13700,954885.0,0.0,66.8263
HK.00823,2020-04-29 10:10:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,10500,731800.0,0.0,66.8263
HK.00823,2020-04-29 10:11:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,7700,536715.0,0.0,66.8263
HK.00823,2020-04-29 10:12:00,66.8763,66.7763,66.8763,66.7763,0.0,0.0,7400,515790.0,-0.07482084149503587,66.8263
HK.00823,2020-04-29 10:13:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,10200,710325.0,-0.0748768649955319,66.7763
HK.00823,2020-04-29 10:14:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,9300,646615.0,-0.14986594491226746,66.7263
HK.00823,2020-04-29 10:15:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,8000,555945.0,0.0,66.6263
HK.00823,2020-04-29 10:16:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,4000,277965.0,-0.07504544001392416,66.6263
HK.00823,2020-04-29 10:17:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,3000,208380.0,0.0,66.5763
HK.00823,2020-04-29 10:18:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,3100,215360.0,0.0,66.5763
HK.00823,2020-04-29 10:19:00,66.6263,66.7263,66.7263,66.6263,0.0,0.0,17100,1188890.0,0.22530540147168207,66.5763
HK.00823,2020-04-29 10:20:00,66.6763,66.7263,66.8263,66.6763,0.0,0.0,24100,1676950.0,0.0,66.7263
HK.00823,2020-04-29 10:21:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,600,41730.0,-0.07493297245613373,66.7263
HK.00823,2020-04-29 10:22:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,2100,146135.0,0.0,66.6763
HK.00823,2020-04-29 10:23:00,66.6763,66.7263,66.8263,66.6763,0.0,0.0,20300,1413065.0,0.07498916406578823,66.6763
HK.00823,2020-04-29 10:24:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,4300,299600.0,0.14986594491228877,66.7263
HK.00823,2020-04-29 10:25:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,10100,703160.0,-0.149641682990093,66.8263
HK.00823,2020-04-29 10:26:00,66.7763,66.7763,66.7763,66.6763,0.0,0.0,10200,710135.0,0.07493297245615503,66.7263
HK.00823,2020-04-29 10:27:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,0,0.0,-0.0748768649955319,66.7763
HK.00823,2020-04-29 10:28:00,66.7263,66.7263,66.8263,66.7263,0.0,0.0,13800,960685.0,0.0,66.7263
HK.00823,2020-04-29 10:29:00,66.7263,66.8263,66.8263,66.7263,0.0,0.0,20400,1421225.0,0.14986594491228877,66.7263
HK.00823,2020-04-29 10:30:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,3300,229810.0,-0.07482084149503587,66.8263
HK.00823,2020-04-29 10:31:00,66.7263,66.7263,66.7263,66.6263,0.0,0.0,42200,2936335.0,-0.0748768649955319,66.7763
HK.00823,2020-04-29 10:32:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,600,41700.0,-0.14986594491226746,66.7263
HK.00823,2020-04-29 10:33:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,2500,173825.0,0.0,66.6263
HK.00823,2020-04-29 10:34:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,3700,257290.0,0.07504544001392416,66.6263
HK.00823,2020-04-29 10:35:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,1200,83460.0,0.0,66.6763
HK.00823,2020-04-29 10:36:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,1200,83460.0,0.0,66.6763
