code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-05 09:44:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 09:45:00,89.9061,90.0061,90.0061,89.9061,0.0,0.0,2000,191300.0,0.11122715811275156,89.9061
HK.00823,2019-06-05 09:46:00,89.9561,90.0061,90.0061,89.9061,0.0,0.0,4500,430450.0,0.0,90.0061
HK.00823,2019-06-05 09:47:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,2500,239175.0,-0.11110358075731369,90.0061
HK.00823,2019-06-05 09:48:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,6000,574150.0,0.11122715811275156,89.9061
HK.00823,2019-06-05 09:49:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,2500,239250.0,0.0,90.0061
HK.00823,2019-06-05 09:50:00,90.0061,89.9561,90.0061,89.9061,0.0,0.0,7500,717600.0,-0.05555179037864895,90.0061
HK.00823,2019-06-05 09:51:00,90.0061,89.9561,90.0561,89.9561,0.0,0.0,27500,2631600.0,0.0,89.9561
HK.00823,2019-06-05 09:52:00,90.0061,89.9561,90.0061,89.9061,0.0,0.0,4000,382625.0,0.0,89.9561
HK.00823,2019-06-05 09:53:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-05 09:54:00,89.9061,89.8561,89.9061,89.8061,0.0,0.0,25500,2436875.0,-0.1111653350912373,89.9561
HK.00823,2019-06-05 09:55:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,17500,1670925.0,-0.1669335749047549,89.8561
HK.00823,2019-06-05 09:56:00,89.7061,89.6561,89.7561,89.6561,0.0,0.0,13000,1240000.0,-0.05573756968590917,89.7061
HK.00823,2019-06-05 09:57:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,25000,2385300.0,0.16730596133448333,89.6561
HK.00823,2019-06-05 09:58:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,1000,95475.0,0.0,89.8061
HK.00823,2019-06-05 09:59:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,6000,573100.0,0.05567550533872104,89.8061
HK.00823,2019-06-05 10:00:00,89.8561,89.9561,89.9561,89.8561,0.0,0.0,2000,191150.0,0.1112890499365191,89.8561
HK.00823,2019-06-05 10:01:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,4500,430425.0,0.0,89.9561
HK.00823,2019-06-05 10:02:00,89.9061,89.9061,89.9061,89.8061,0.0,0.0,8500,812375.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 10:03:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,2500,238775.0,-0.11122715811273576,89.9061
HK.00823,2019-06-05 10:04:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,0.0,89.8061
HK.00823,2019-06-05 10:05:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,9000,859525.0,0.0,89.8061
HK.00823,2019-06-05 10:06:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,10000,955400.0,0.05567550533872104,89.8061
HK.00823,2019-06-05 10:07:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1500,143400.0,0.05564452496825163,89.8561
HK.00823,2019-06-05 10:08:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2500,239000.0,0.0,89.9061
HK.00823,2019-06-05 10:09:00,89.8561,89.9561,89.9561,89.8561,0.0,0.0,6500,621500.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 10:10:00,89.9561,90.1561,90.1561,89.9561,0.0,0.0,16000,1531500.0,0.222330670182443,89.9561
HK.00823,2019-06-05 10:11:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,3000,287850.0,0.11091872873827564,90.1561
HK.00823,2019-06-05 10:12:00,90.2561,90.2061,90.3061,90.1561,0.0,0.0,11500,1102900.0,-0.05539791770306623,90.2561
HK.00823,2019-06-05 10:13:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,13000,1246750.0,0.05542862400657733,90.2061
HK.00823,2019-06-05 10:14:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,1000,95975.0,0.05539791770306623,90.2561
HK.00823,2019-06-05 10:15:00,90.3061,90.3561,90.3561,90.2561,0.0,0.0,26500,2543475.0,0.05536724540202395,90.3061
HK.00823,2019-06-05 10:16:00,90.3061,90.4061,90.4061,90.3061,0.0,0.0,16000,1536950.0,0.055336607047003085,90.3561
HK.00823,2019-06-05 10:17:00,90.4561,90.2561,90.4561,90.2561,0.0,0.0,5500,528225.0,-0.16591800774504317,90.4061
HK.00823,2019-06-05 10:18:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.0,90.2561
HK.00823,2019-06-05 10:19:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,5500,528025.0,0.05539791770306623,90.2561
HK.00823,2019-06-05 10:20:00,90.3561,90.2561,90.3561,90.2561,0.0,0.0,8500,816075.0,-0.05536724540202395,90.3061
HK.00823,2019-06-05 10:21:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,500,47975.0,0.0,90.2561
HK.00823,2019-06-05 10:22:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,2000,191875.0,0.0,90.2561
HK.00823,2019-06-05 10:23:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,7000,671775.0,0.05539791770306623,90.2561
HK.00823,2019-06-05 10:24:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,2000,192025.0,0.05536724540202395,90.3061
HK.00823,2019-06-05 10:25:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.055336607047003085,90.3561
HK.00823,2019-06-05 10:26:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,2500,240175.0,-0.05530600258168106,90.4061
HK.00823,2019-06-05 10:27:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,0.0,90.3561
HK.00823,2019-06-05 10:28:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,6000,576300.0,0.0,90.3561
HK.00823,2019-06-05 10:29:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,5000,480325.0,0.055336607047003085,90.3561
HK.00823,2019-06-05 10:30:00,90.4061,90.5061,90.5061,90.4061,0.0,0.0,14500,1393625.0,0.11061200516337784,90.4061
HK.00823,2019-06-05 10:31:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,4000,384750.0,0.0,90.5061
HK.00823,2019-06-05 10:32:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,9500,913425.0,-0.05524489509546556,90.5061
HK.00823,2019-06-05 10:33:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,8000,769350.0,0.05527543194985983,90.4561
HK.00823,2019-06-05 10:34:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3000,288450.0,-0.05524489509546556,90.5061
HK.00823,2019-06-05 10:35:00,90.4561,90.4061,90.5061,90.4061,0.0,0.0,5500,528850.0,-0.05527543194987554,90.4561
HK.00823,2019-06-05 10:36:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,4500,432775.0,0.11061200516337784,90.4061
HK.00823,2019-06-05 10:37:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,2000,192400.0,0.0,90.5061
HK.00823,2019-06-05 10:38:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,2000,192350.0,-0.05524489509546556,90.5061
HK.00823,2019-06-05 10:39:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,1500,144250.0,0.0,90.4561
HK.00823,2019-06-05 10:40:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,1500,144250.0,0.0,90.4561
HK.00823,2019-06-05 10:41:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.05527543194985983,90.4561
HK.00823,2019-06-05 10:42:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,3500,336625.0,0.0,90.5061
HK.00823,2019-06-05 10:43:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,3000,288550.0,0.0,90.5061
HK.00823,2019-06-05 10:44:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,3000,288575.0,0.0,90.5061
HK.00823,2019-06-05 10:45:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2500,240375.0,-0.05524489509546556,90.5061
HK.00823,2019-06-05 10:46:00,90.4561,90.4561,90.5061,90.4061,0.0,0.0,17000,1634550.0,0.0,90.4561
HK.00823,2019-06-05 10:47:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2500,240275.0,-0.05527543194987554,90.4561
HK.00823,2019-06-05 10:48:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-05 10:49:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,5000,480525.0,0.0,90.4061
HK.00823,2019-06-05 10:50:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,1000,96075.0,-0.05530600258168106,90.4061
HK.00823,2019-06-05 10:51:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,18000,1728100.0,-0.055336607047003085,90.3561
HK.00823,2019-06-05 10:52:00,90.3061,90.2561,90.3061,90.2061,0.0,0.0,10500,1007475.0,-0.05536724540202395,90.3061
HK.00823,2019-06-05 10:53:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,3500,335800.0,-0.05539791770306623,90.2561
HK.00823,2019-06-05 10:54:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,3000,287725.0,0.05542862400657733,90.2061
HK.00823,2019-06-05 10:55:00,90.2061,89.9061,90.2061,89.9061,0.0,0.0,8500,813875.0,-0.38778542392149506,90.2561
HK.00823,2019-06-05 10:56:00,90.0061,90.0561,90.1061,89.9561,0.0,0.0,43500,4162325.0,0.16684073716911943,89.9061
HK.00823,2019-06-05 10:57:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,1500,143625.0,-0.055520947498278475,90.0561
HK.00823,2019-06-05 10:58:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2500,239000.0,-0.11110358075731369,90.0061
HK.00823,2019-06-05 10:59:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2500,239000.0,0.0,89.9061
HK.00823,2019-06-05 11:00:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,10500,1003800.0,0.0,89.9061
HK.00823,2019-06-05 11:01:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1500,143425.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 11:02:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1000,95625.0,0.0,89.9561
HK.00823,2019-06-05 11:03:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1500,143450.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 11:04:00,89.9561,90.0061,90.0061,89.9061,0.0,0.0,21500,2056500.0,0.11122715811275156,89.9061
HK.00823,2019-06-05 11:05:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,4500,430825.0,0.1111035807572979,90.0061
HK.00823,2019-06-05 11:06:00,90.1061,89.9561,90.1061,89.9061,0.0,0.0,22000,2105275.0,-0.1664704165422668,90.1061
HK.00823,2019-06-05 11:07:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.05558266754561075,89.9561
HK.00823,2019-06-05 11:08:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,5000,478500.0,0.0,90.0061
HK.00823,2019-06-05 11:09:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,0,0.0,0.0,90.0061
HK.00823,2019-06-05 11:10:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,-0.05555179037864895,90.0061
HK.00823,2019-06-05 11:11:00,90.0061,89.9561,90.0561,89.9561,0.0,0.0,15500,1483325.0,0.0,89.9561
HK.00823,2019-06-05 11:12:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,1000,95700.0,0.1111653350912215,89.9561
HK.00823,2019-06-05 11:13:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1000,95750.0,0.0,90.0561
HK.00823,2019-06-05 11:14:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-06-05 11:15:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-06-05 11:16:00,90.0561,90.1561,90.1561,90.0561,0.0,0.0,26500,2537800.0,0.11104189499655695,90.0561
HK.00823,2019-06-05 11:17:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,3000,287525.0,0.0,90.1561
HK.00823,2019-06-05 11:18:00,90.1061,90.0061,90.1061,90.0061,0.0,0.0,29000,2776975.0,-0.16637809310738982,90.1561
HK.00823,2019-06-05 11:19:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,24500,2342875.0,-0.11110358075731369,90.0061
HK.00823,2019-06-05 11:20:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-05 11:21:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-05 11:22:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,5000,477775.0,-0.05561357905636788,89.9061
HK.00823,2019-06-05 11:23:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,9500,907750.0,0.0,89.8561
HK.00823,2019-06-05 11:24:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,1500,143300.0,-0.05564452496825163,89.8561
HK.00823,2019-06-05 11:25:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,1000,95525.0,0.0,89.8061
HK.00823,2019-06-05 11:26:00,89.8061,89.9061,89.9061,89.8061,0.0,0.0,2000,191100.0,0.11135101067744207,89.8061
HK.00823,2019-06-05 11:27:00,89.9061,89.8561,89.9061,89.8061,0.0,0.0,4000,382200.0,-0.05561357905636788,89.9061
HK.00823,2019-06-05 11:28:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,5500,525575.0,0.05564452496825163,89.8561
HK.00823,2019-06-05 11:29:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,1000,95575.0,-0.05561357905636788,89.9061
HK.00823,2019-06-05 11:30:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,1000,95525.0,-0.05564452496825163,89.8561
HK.00823,2019-06-05 11:31:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,27500,2625950.0,-0.05567550533872104,89.8061
HK.00823,2019-06-05 11:32:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.0,89.7561
HK.00823,2019-06-05 11:33:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,2000,190900.0,0.0,89.7561
HK.00823,2019-06-05 11:34:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,5500,525075.0,0.0,89.7561
HK.00823,2019-06-05 11:35:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.05570652022536313,89.7561
HK.00823,2019-06-05 11:36:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,8500,811775.0,0.0,89.8061
HK.00823,2019-06-05 11:37:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,1500,143275.0,0.0,89.8061
HK.00823,2019-06-05 11:38:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,0.0,89.8061
HK.00823,2019-06-05 11:39:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-06-05 11:40:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,9500,907550.0,0.05567550533872104,89.8061
HK.00823,2019-06-05 11:41:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,1000,95525.0,0.0,89.8561
HK.00823,2019-06-05 11:42:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,-0.05564452496825163,89.8561
HK.00823,2019-06-05 11:43:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,6500,621075.0,0.05567550533872104,89.8061
HK.00823,2019-06-05 11:44:00,89.9061,89.9061,89.9061,89.8561,0.0,0.0,5500,525750.0,0.05564452496825163,89.8561
HK.00823,2019-06-05 11:45:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-06-05 11:46:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,2000,191150.0,0.0,89.9061
HK.00823,2019-06-05 11:47:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,8500,812650.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 11:48:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,5500,525825.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 11:49:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-06-05 11:50:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-06-05 11:51:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,500,47775.0,-0.05561357905636788,89.9061
HK.00823,2019-06-05 11:52:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,0,0.0,0.0,89.8561
HK.00823,2019-06-05 11:53:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,1500,143350.0,0.0,89.8561
HK.00823,2019-06-05 11:54:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.05564452496825163,89.8561
HK.00823,2019-06-05 11:55:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,11500,1099450.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 11:56:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,7500,717550.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 11:57:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2000,191375.0,0.11122715811275156,89.9061
HK.00823,2019-06-05 11:58:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,6000,574200.0,0.0,90.0061
HK.00823,2019-06-05 11:59:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,7000,669525.0,-0.11110358075731369,90.0061
HK.00823,2019-06-05 12:00:00,89.9561,90.0061,90.0061,89.9061,0.0,0.0,3000,286975.0,0.11122715811275156,89.9061
HK.00823,2019-06-05 13:01:00,90.0061,89.8561,90.0561,89.8561,0.0,0.0,33500,3204525.0,-0.16665537113596265,90.0061
HK.00823,2019-06-05 13:02:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,1000,95525.0,-0.05564452496825163,89.8561
HK.00823,2019-06-05 13:03:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,5000,477650.0,0.05567550533872104,89.8061
HK.00823,2019-06-05 13:04:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,0.05564452496825163,89.8561
HK.00823,2019-06-05 13:05:00,89.9061,89.9061,89.9061,89.8561,0.0,0.0,4500,430075.0,0.0,89.9061
HK.00823,2019-06-05 13:06:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,5000,478075.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 13:07:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,2000,191275.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 13:08:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,11500,1099425.0,0.0,89.9061
HK.00823,2019-06-05 13:09:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.055613579056383686,89.9061
HK.00823,2019-06-05 13:10:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,5500,525800.0,-0.05558266754562655,89.9561
HK.00823,2019-06-05 13:11:00,89.9061,89.7561,89.9061,89.7561,0.0,0.0,16500,1576550.0,-0.16684073716910364,89.9061
HK.00823,2019-06-05 13:12:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-06-05 13:13:00,89.7561,89.7561,89.8561,89.7561,0.0,0.0,16000,1527300.0,0.0,89.7561
HK.00823,2019-06-05 13:14:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-06-05 13:15:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.0,89.7561
HK.00823,2019-06-05 13:16:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,1000,95425.0,0.0,89.7561
HK.00823,2019-06-05 13:17:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,-0.05570652022536313,89.7561
HK.00823,2019-06-05 13:18:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.05573756968589332,89.7061
HK.00823,2019-06-05 13:19:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-06-05 13:20:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,1000,95425.0,-0.05570652022536313,89.7561
HK.00823,2019-06-05 13:21:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-06-05 13:22:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,1000,95425.0,0.05573756968589332,89.7061
HK.00823,2019-06-05 13:23:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,2000,190825.0,0.0,89.7561
HK.00823,2019-06-05 13:24:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,-0.05570652022536313,89.7561
HK.00823,2019-06-05 13:25:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,2000,190900.0,0.05573756968589332,89.7061
HK.00823,2019-06-05 13:26:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,18500,1764900.0,-0.05570652022536313,89.7561
HK.00823,2019-06-05 13:27:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,8500,810450.0,-0.11147513937180249,89.7061
HK.00823,2019-06-05 13:28:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,37500,3572300.0,-0.11159954512024775,89.6061
HK.00823,2019-06-05 13:29:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,22000,2095500.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:30:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 13:31:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-05 13:32:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.0,89.5061
HK.00823,2019-06-05 13:33:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,5500,523600.0,0.0,89.5061
HK.00823,2019-06-05 13:34:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,1500,142825.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:35:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-06-05 13:36:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,14500,1380400.0,0.0,89.5061
HK.00823,2019-06-05 13:37:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,3000,285450.0,-0.05586211442571752,89.5061
HK.00823,2019-06-05 13:38:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1000,95150.0,0.0,89.4561
HK.00823,2019-06-05 13:39:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,1500,142700.0,-0.055893337625954366,89.4561
HK.00823,2019-06-05 13:40:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,1000,95125.0,0.05592459574907234,89.4061
HK.00823,2019-06-05 13:41:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,2000,190250.0,-0.055893337625954366,89.4561
HK.00823,2019-06-05 13:42:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2000,190200.0,0.0,89.4061
HK.00823,2019-06-05 13:43:00,89.4061,89.5061,89.5561,89.4061,0.0,0.0,49000,4664275.0,0.11184919149812879,89.4061
HK.00823,2019-06-05 13:44:00,89.5061,89.5561,89.5561,89.4561,0.0,0.0,7500,714025.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:45:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1500,142950.0,0.05583092608990025,89.5561
HK.00823,2019-06-05 13:46:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,4000,380850.0,-0.11159954512024775,89.6061
HK.00823,2019-06-05 13:47:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-06-05 13:48:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,2500,237975.0,0.0,89.5061
HK.00823,2019-06-05 13:49:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,8000,761600.0,0.0,89.5061
HK.00823,2019-06-05 13:50:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2000,190425.0,0.0,89.5061
HK.00823,2019-06-05 13:51:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,5000,476175.0,0.05586211442571752,89.5061
HK.00823,2019-06-05 13:52:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,3500,333475.0,0.05583092608990025,89.5561
HK.00823,2019-06-05 13:53:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-06-05 13:54:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,1500,142900.0,-0.055799772560123875,89.6061
HK.00823,2019-06-05 13:55:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,5000,476250.0,-0.05583092608990025,89.5561
