code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-14 10:03:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,5800,458185.0,0.0,76.0763
HK.00823,2020-02-14 10:04:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,7500,592500.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 10:05:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,12100,956175.0,0.06568032335736422,76.1263
HK.00823,2020-02-14 10:06:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,6000,474460.0,0.06563721262387011,76.1763
HK.00823,2020-02-14 10:07:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,3300,261030.0,0.0,76.2263
HK.00823,2020-02-14 10:08:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,0.0,76.2263
HK.00823,2020-02-14 10:09:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11300,893305.0,-0.06559415844662166,76.2263
HK.00823,2020-02-14 10:10:00,76.1263,76.1263,76.2263,76.1263,0.0,0.0,2400,189615.0,-0.06563721262387011,76.1763
HK.00823,2020-02-14 10:11:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6100,481990.0,0.06568032335736422,76.1263
HK.00823,2020-02-14 10:12:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,4000,316165.0,-0.06563721262387011,76.1763
HK.00823,2020-02-14 10:13:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,12700,1004065.0,0.13136064671472844,76.1263
HK.00823,2020-02-14 10:14:00,76.2263,76.2263,76.2763,76.1763,0.0,0.0,27600,2182565.0,0.0,76.2263
HK.00823,2020-02-14 10:15:00,76.1763,76.0763,76.1763,76.0263,0.0,0.0,68300,5394890.0,-0.19678247533986495,76.2263
HK.00823,2020-02-14 10:16:00,76.0763,76.1763,76.1763,76.0263,0.0,0.0,19800,1564135.0,0.13144698151723247,76.0763
HK.00823,2020-02-14 10:17:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,9000,711520.0,0.0,76.1763
HK.00823,2020-02-14 10:18:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1500,118645.0,0.06563721262387011,76.1763
HK.00823,2020-02-14 10:19:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,300,23730.0,0.0,76.2263
HK.00823,2020-02-14 10:20:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,500,39545.0,0.0,76.2263
HK.00823,2020-02-14 10:21:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,200,15820.0,0.0,76.2263
HK.00823,2020-02-14 10:22:00,76.2263,76.1763,76.2763,76.1763,0.0,0.0,28000,2214730.0,-0.06559415844662166,76.2263
HK.00823,2020-02-14 10:23:00,76.2263,76.1763,76.2763,76.1763,0.0,0.0,28800,2277130.0,0.0,76.1763
HK.00823,2020-02-14 10:24:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,8800,695475.0,0.0,76.1763
HK.00823,2020-02-14 10:25:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1600,126465.0,0.0,76.1763
HK.00823,2020-02-14 10:26:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,63500,5019525.0,0.0,76.1763
HK.00823,2020-02-14 10:27:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,400,31620.0,0.0,76.1763
HK.00823,2020-02-14 10:28:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,800,63240.0,0.0,76.1763
HK.00823,2020-02-14 10:29:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,11800,932175.0,-0.06563721262387011,76.1763
HK.00823,2020-02-14 10:30:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,2400,189595.0,0.0,76.1263
HK.00823,2020-02-14 10:31:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,15200,1200040.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 10:32:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,29700,2344930.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 10:33:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,800,63200.0,0.0,76.1263
HK.00823,2020-02-14 10:34:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,400,31600.0,0.0,76.1263
HK.00823,2020-02-14 10:35:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,400,31600.0,0.0,76.1263
HK.00823,2020-02-14 10:36:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,2300,181650.0,0.0,76.1263
HK.00823,2020-02-14 10:37:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2900,229100.0,0.0,76.1263
HK.00823,2020-02-14 10:38:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,200,15800.0,0.0,76.1263
HK.00823,2020-02-14 10:39:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,700,55300.0,0.0,76.1263
HK.00823,2020-02-14 10:40:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1000,78995.0,0.0,76.1263
HK.00823,2020-02-14 10:41:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,4400,347590.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 10:42:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1100,86880.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 10:43:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2000,157995.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 10:44:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,89900,7102615.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 10:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2020-02-14 10:46:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2200,173800.0,0.0,76.1263
HK.00823,2020-02-14 10:47:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,60500,4779520.0,0.0,76.1263
HK.00823,2020-02-14 10:48:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,400,31600.0,0.0,76.1263
HK.00823,2020-02-14 10:49:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2020-02-14 10:50:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1800,142200.0,0.0,76.1263
HK.00823,2020-02-14 10:51:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,36400,2875600.0,0.0,76.1263
HK.00823,2020-02-14 10:52:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,26000,2054000.0,0.0,76.1263
HK.00823,2020-02-14 10:53:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1700,134250.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 10:54:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,32400,2559600.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 10:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,23200,1832800.0,0.0,76.1263
HK.00823,2020-02-14 10:56:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,55800,4413570.0,0.19704097007211133,76.1263
HK.00823,2020-02-14 10:57:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,30500,2415215.0,0.06555116071439904,76.2763
HK.00823,2020-02-14 10:58:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,3100,245675.0,0.13101643863254775,76.3263
HK.00823,2020-02-14 10:59:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1800,142740.0,0.0,76.4263
HK.00823,2020-02-14 11:00:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,3100,245830.0,0.0,76.4263
HK.00823,2020-02-14 11:01:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,8000,634505.0,0.0654225050800538,76.4263
HK.00823,2020-02-14 11:02:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,23000,1825110.0,0.06537973202156926,76.4763
HK.00823,2020-02-14 11:03:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,5500,436440.0,-0.06533701485634529,76.5263
HK.00823,2020-02-14 11:04:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,2000,158800.0,0.06537973202156926,76.4763
HK.00823,2020-02-14 11:05:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,13100,1039180.0,-0.13067402971267203,76.5263
HK.00823,2020-02-14 11:06:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,2000,158525.0,0.0,76.4263
HK.00823,2020-02-14 11:07:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1000,79295.0,-0.0654225050800538,76.4263
HK.00823,2020-02-14 11:08:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,3300,261690.0,0.06546533414160827,76.3763
HK.00823,2020-02-14 11:09:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,2100,166465.0,0.0,76.4263
HK.00823,2020-02-14 11:10:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,18800,1489770.0,-0.1308450101601076,76.4263
HK.00823,2020-02-14 11:11:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,500,39620.0,0.06550821931627387,76.3263
HK.00823,2020-02-14 11:12:00,76.3263,76.2763,76.3263,76.1263,0.0,0.0,87200,6894350.0,-0.13093066828321653,76.3763
HK.00823,2020-02-14 11:13:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,7700,609480.0,0.06555116071439904,76.2763
HK.00823,2020-02-14 11:14:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1300,102960.0,0.0,76.3263
HK.00823,2020-02-14 11:15:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,2800,221660.0,-0.06550821931627387,76.3263
HK.00823,2020-02-14 11:16:00,76.2763,76.3263,76.3263,76.2263,0.0,0.0,5500,435320.0,0.06555116071439904,76.2763
HK.00823,2020-02-14 11:17:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,7600,601160.0,-0.1310164386325664,76.3263
HK.00823,2020-02-14 11:18:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,4400,347840.0,0.0,76.2263
HK.00823,2020-02-14 11:19:00,76.2263,76.1763,76.2263,76.1263,0.0,0.0,27000,2134130.0,-0.06559415844662166,76.2263
HK.00823,2020-02-14 11:20:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,6100,481895.0,-0.06563721262387011,76.1763
HK.00823,2020-02-14 11:21:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,23600,1865445.0,0.06568032335736422,76.1263
HK.00823,2020-02-14 11:22:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,400,31630.0,0.06563721262387011,76.1763
HK.00823,2020-02-14 11:23:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,40900,3231325.0,-0.1311883168932433,76.2263
HK.00823,2020-02-14 11:24:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,7600,600415.0,0.0,76.1263
HK.00823,2020-02-14 11:25:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2800,221200.0,0.0,76.1263
HK.00823,2020-02-14 11:26:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,400,31600.0,0.0,76.1263
HK.00823,2020-02-14 11:27:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1800,142195.0,0.0,76.1263
HK.00823,2020-02-14 11:28:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,5200,410775.0,0.0,76.1263
HK.00823,2020-02-14 11:29:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,18900,1493100.0,0.0,76.1263
HK.00823,2020-02-14 11:30:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,5600,442860.0,0.13136064671472844,76.1263
HK.00823,2020-02-14 11:31:00,76.1763,76.2763,76.3263,76.1763,0.0,0.0,10900,862660.0,0.0655941584466403,76.2263
HK.00823,2020-02-14 11:32:00,76.2263,76.2263,76.2263,76.1263,0.0,0.0,13000,1027710.0,-0.06555116071441768,76.2763
HK.00823,2020-02-14 11:33:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,100,7910.0,0.0,76.2263
HK.00823,2020-02-14 11:34:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,8600,679760.0,-0.1311883168932433,76.2263
HK.00823,2020-02-14 11:35:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,600,47410.0,0.06568032335736422,76.1263
HK.00823,2020-02-14 11:36:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1100,86940.0,-0.06563721262387011,76.1763
HK.00823,2020-02-14 11:37:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2700,213395.0,0.0,76.1263
HK.00823,2020-02-14 11:38:00,76.1763,76.1263,76.1763,76.0763,0.0,0.0,12800,1011140.0,0.0,76.1263
HK.00823,2020-02-14 11:39:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1100,86885.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 11:40:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,600,47400.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 11:41:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1800,142185.0,0.0,76.1263
HK.00823,2020-02-14 11:42:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,600,47400.0,0.0,76.1263
HK.00823,2020-02-14 11:43:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1800,142200.0,0.0,76.1263
HK.00823,2020-02-14 11:44:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1200,94790.0,0.0,76.1263
HK.00823,2020-02-14 11:45:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,900,71095.0,0.0,76.1263
HK.00823,2020-02-14 11:46:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,5100,402835.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 11:47:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,700,55285.0,0.0,76.0763
HK.00823,2020-02-14 11:48:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1300,102680.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 11:49:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,600,47400.0,0.0,76.1263
HK.00823,2020-02-14 11:50:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,2100,165895.0,0.0,76.1263
HK.00823,2020-02-14 11:51:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2000,157990.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 11:52:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1400,110595.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 11:53:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1200,94795.0,0.0,76.1263
HK.00823,2020-02-14 11:54:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1800,142195.0,0.0,76.1263
HK.00823,2020-02-14 11:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,800,63200.0,0.0,76.1263
HK.00823,2020-02-14 11:56:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1400,110600.0,0.0,76.1263
HK.00823,2020-02-14 11:57:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1900,150070.0,0.0,76.1263
HK.00823,2020-02-14 11:58:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,800,63200.0,0.0,76.1263
HK.00823,2020-02-14 11:59:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1400,110600.0,0.0,76.1263
HK.00823,2020-02-14 12:00:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,2100,165885.0,0.0,76.1263
HK.00823,2020-02-14 13:01:00,76.1263,76.0763,76.2263,76.0763,0.0,0.0,52200,4123880.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:02:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,700,55290.0,0.0,76.0763
HK.00823,2020-02-14 13:03:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,8000,631955.0,0.0,76.0763
HK.00823,2020-02-14 13:04:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2900,229070.0,0.0,76.0763
HK.00823,2020-02-14 13:05:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3000,236990.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:06:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,6400,505595.0,0.0,76.1263
HK.00823,2020-02-14 13:07:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2200,173755.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:08:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1100,86900.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:09:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1200,94800.0,0.0,76.1263
HK.00823,2020-02-14 13:10:00,76.1263,76.0763,76.1263,76.0263,0.0,0.0,71800,5668030.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:11:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,800,63160.0,0.0,76.0763
HK.00823,2020-02-14 13:12:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,5200,410535.0,0.0,76.0763
HK.00823,2020-02-14 13:13:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2020-02-14 13:14:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,5800,457860.0,0.0,76.0763
HK.00823,2020-02-14 13:15:00,76.0763,76.0763,76.1263,76.0263,0.0,0.0,55700,4397565.0,0.0,76.0763
HK.00823,2020-02-14 13:16:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,45300,3576435.0,0.0,76.0763
HK.00823,2020-02-14 13:17:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,43700,3450120.0,0.0,76.0763
HK.00823,2020-02-14 13:18:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,12600,994770.0,0.0,76.0763
HK.00823,2020-02-14 13:19:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,22000,1736905.0,0.0,76.0763
HK.00823,2020-02-14 13:20:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,600,47370.0,0.0,76.0763
HK.00823,2020-02-14 13:21:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,53500,4223870.0,0.0,76.0763
HK.00823,2020-02-14 13:22:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1400,110530.0,0.0,76.0763
HK.00823,2020-02-14 13:23:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,100,7895.0,0.0,76.0763
HK.00823,2020-02-14 13:24:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,65900,5202805.0,0.0,76.0763
HK.00823,2020-02-14 13:25:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,5700,450015.0,0.0,76.0763
HK.00823,2020-02-14 13:26:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,35400,2794835.0,0.0,76.0763
HK.00823,2020-02-14 13:27:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,800,63160.0,0.0,76.0763
HK.00823,2020-02-14 13:28:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,26000,2052705.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:29:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,30200,2384290.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:30:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,56400,4452795.0,0.0,76.0763
HK.00823,2020-02-14 13:31:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2020-02-14 13:32:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,300,23685.0,0.0,76.0763
HK.00823,2020-02-14 13:33:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2020-02-14 13:34:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,44300,3497485.0,0.0,76.0763
HK.00823,2020-02-14 13:35:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3000,236895.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:36:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,200,15790.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:37:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,8100,639495.0,0.0,76.0763
HK.00823,2020-02-14 13:38:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,32200,2542190.0,0.0,76.0763
HK.00823,2020-02-14 13:39:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,7100,560550.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:40:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1200,94765.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:41:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,38800,3063260.0,0.0,76.0763
HK.00823,2020-02-14 13:42:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,700,55300.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:43:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,69200,5463340.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:44:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,300,23685.0,0.0,76.0763
HK.00823,2020-02-14 13:45:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1800,142085.0,-0.06572349075861623,76.0763
HK.00823,2020-02-14 13:46:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1400,110530.0,0.06576671493943169,76.0263
HK.00823,2020-02-14 13:47:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,3200,252615.0,0.0,76.0763
HK.00823,2020-02-14 13:48:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,21100,1665840.0,0.0,76.0763
HK.00823,2020-02-14 13:49:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,47500,3750120.0,0.0,76.0763
HK.00823,2020-02-14 13:50:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,900,71070.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:51:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,10200,805395.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:52:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,8400,663180.0,0.0,76.0763
HK.00823,2020-02-14 13:53:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,4400,347380.0,0.0,76.0763
HK.00823,2020-02-14 13:54:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,38900,3071165.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 13:55:00,76.0763,76.1263,76.1263,76.0263,0.0,0.0,8800,694655.0,0.0,76.1263
HK.00823,2020-02-14 13:56:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,4000,315835.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 13:57:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,58500,4615680.0,-0.06572349075861623,76.0763
