code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-23 09:30:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,101500,8881250.0,0.0,83.4616
HK.00823,2019-09-23 09:31:00,83.4116,83.5616,83.6616,83.1116,0.0,0.0,39000,3422525.0,0.4206144335645442,83.2116
HK.00823,2019-09-23 09:32:00,83.6116,83.7616,83.8116,83.6116,0.0,0.0,42500,3739325.0,0.23934438785279702,83.5616
HK.00823,2019-09-23 09:33:00,83.7616,83.7116,83.8116,83.7116,0.0,0.0,18000,1584250.0,-0.05969322458023386,83.7616
HK.00823,2019-09-23 09:34:00,83.7616,83.7616,83.9116,83.7116,0.0,0.0,47500,4184025.0,0.059728878673919926,83.7116
HK.00823,2019-09-23 09:35:00,83.7616,84.1116,84.1116,83.7616,0.0,0.0,25500,2249100.0,0.41785257206165394,83.7616
HK.00823,2019-09-23 09:36:00,84.1116,84.0116,84.1116,84.0116,0.0,0.0,4500,397525.0,-0.11888966563469762,84.1116
HK.00823,2019-09-23 09:37:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,0,0.0,0.0,84.0116
HK.00823,2019-09-23 09:38:00,84.0616,84.0616,84.0616,84.0116,0.0,0.0,5000,441575.0,0.05951559070413747,84.0116
HK.00823,2019-09-23 09:39:00,84.0116,84.0116,84.0616,84.0116,0.0,0.0,3000,264950.0,-0.05948019071728013,84.0616
HK.00823,2019-09-23 09:40:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,1000,88350.0,0.05951559070413747,84.0116
HK.00823,2019-09-23 09:41:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,500,44175.0,0.0,84.0616
HK.00823,2019-09-23 09:42:00,84.0116,83.8116,84.3116,83.8116,0.0,0.0,126500,11181450.0,-0.29740095358641755,84.0616
HK.00823,2019-09-23 09:43:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,500,44050.0,0.0,83.8116
