code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-26 09:30:00,90.6116,90.6116,90.6116,90.6116,0.0,0.0,97500,9252750.0,0.0,91.0616
HK.00823,2019-07-26 09:31:00,90.5616,90.5616,90.7116,90.4116,0.0,0.0,151000,14323300.0,-0.05518057290677702,90.6116
HK.00823,2019-07-26 09:32:00,90.5116,90.4116,90.5116,90.4116,0.0,0.0,12000,1137000.0,-0.1656331160226757,90.5616
HK.00823,2019-07-26 09:33:00,90.4116,90.2616,90.4116,90.2616,0.0,0.0,37000,3501125.0,-0.1659079144711582,90.4116
HK.00823,2019-07-26 09:34:00,90.2616,90.2116,90.2616,90.2116,0.0,0.0,45000,4254025.0,-0.055394542086554144,90.2616
HK.00823,2019-07-26 09:35:00,90.2616,90.3116,90.3116,90.2616,0.0,0.0,26000,2458625.0,0.11085048929405344,90.2116
HK.00823,2019-07-26 09:36:00,90.3116,90.2116,90.3616,90.2116,0.0,0.0,19000,1796925.0,-0.11072774704467014,90.3116
HK.00823,2019-07-26 09:37:00,90.2616,90.3616,90.3616,90.2116,0.0,0.0,32500,3073000.0,0.16627573394108014,90.2116
HK.00823,2019-07-26 09:38:00,90.3616,90.4116,90.4116,90.3616,0.0,0.0,11000,1041675.0,0.055333238897951526,90.3616
HK.00823,2019-07-26 09:39:00,90.4616,90.4616,90.4616,90.4616,0.0,0.0,9500,900125.0,0.055302638157047494,90.4116
HK.00823,2019-07-26 09:40:00,90.5116,90.6116,90.6116,90.5116,0.0,0.0,46500,4410575.0,0.1658162137304574,90.4616
HK.00823,2019-07-26 09:41:00,90.6116,90.6616,90.6616,90.6116,0.0,0.0,25000,2373625.0,0.055180572906792694,90.6116
HK.00823,2019-07-26 09:42:00,90.6616,90.6616,90.7116,90.6616,0.0,0.0,19500,1851600.0,0.0,90.6616
HK.00823,2019-07-26 09:43:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,0,0.0,0.0,90.6616
HK.00823,2019-07-26 09:44:00,90.6616,90.7616,90.8116,90.6616,0.0,0.0,75000,7124800.0,0.11030028148631209,90.6616
HK.00823,2019-07-26 09:45:00,90.8116,91.1616,91.1616,90.8116,0.0,0.0,19500,1859175.0,0.44071501604203284,90.7616
HK.00823,2019-07-26 09:46:00,91.1616,90.9616,91.1616,90.9616,0.0,0.0,28500,2719775.0,-0.21939062061219067,91.1616
HK.00823,2019-07-26 09:47:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,4500,428125.0,-0.1649047510158195,90.9616
HK.00823,2019-07-26 09:48:00,90.7616,90.5616,90.7616,90.5616,0.0,0.0,5000,474800.0,-0.2752952266010069,90.8116
HK.00823,2019-07-26 09:49:00,90.6116,90.6116,90.6116,90.5616,0.0,0.0,4000,379575.0,0.055211038674225235,90.5616
HK.00823,2019-07-26 09:50:00,90.6116,90.5616,90.6116,90.5616,0.0,0.0,2000,189775.0,-0.05518057290677702,90.6116
HK.00823,2019-07-26 09:51:00,90.6116,90.6116,90.6116,90.6116,0.0,0.0,9500,901550.0,0.055211038674225235,90.5616
HK.00823,2019-07-26 09:52:00,90.5616,90.7116,90.7116,90.5616,0.0,0.0,19000,1803325.0,0.11036114581356972,90.6116
HK.00823,2019-07-26 09:53:00,90.7116,90.7616,90.8616,90.7116,0.0,0.0,34500,3279475.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 09:54:00,90.7116,90.8116,90.8116,90.7116,0.0,0.0,1500,142575.0,0.05508937700525019,90.7616
HK.00823,2019-07-26 09:55:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,8000,760800.0,0.0,90.8116
HK.00823,2019-07-26 09:56:00,90.8616,90.9116,90.9116,90.8116,0.0,0.0,18500,1760475.0,0.11011809064041217,90.8116
HK.00823,2019-07-26 09:57:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,0.05499848204189252,90.9116
HK.00823,2019-07-26 09:58:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,2500,238150.0,0.0,90.9616
HK.00823,2019-07-26 09:59:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-26 10:00:00,90.9616,90.8116,90.9616,90.8116,0.0,0.0,33500,3189800.0,-0.1649047510158195,90.9616
HK.00823,2019-07-26 10:01:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-26 10:02:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-26 10:03:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,13000,1236950.0,0.11011809064041217,90.8116
HK.00823,2019-07-26 10:04:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,2000,190425.0,0.0,90.9116
HK.00823,2019-07-26 10:05:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,27500,2618025.0,0.0,90.9116
HK.00823,2019-07-26 10:06:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,18000,1712725.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 10:07:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.0,90.8616
HK.00823,2019-07-26 10:08:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,0.0,90.8616
HK.00823,2019-07-26 10:09:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-26 10:10:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,2000,190375.0,0.0,90.8616
HK.00823,2019-07-26 10:11:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1000,95175.0,0.0,90.8616
HK.00823,2019-07-26 10:12:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 10:13:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-26 10:14:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,3000,285525.0,0.0,90.8616
HK.00823,2019-07-26 10:15:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,16000,1523300.0,0.11005749403489322,90.8616
HK.00823,2019-07-26 10:16:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2500,238000.0,-0.05496825033860129,90.9616
HK.00823,2019-07-26 10:17:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2500,238125.0,0.05499848204189252,90.9116
HK.00823,2019-07-26 10:18:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,18000,1715625.0,0.10993650067720258,90.9616
HK.00823,2019-07-26 10:19:00,91.0116,91.0616,91.0616,91.0116,0.0,0.0,1000,95325.0,0.0,91.0616
HK.00823,2019-07-26 10:20:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,2500,238350.0,-0.05490788652955489,91.0616
HK.00823,2019-07-26 10:21:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,24500,2334850.0,0.0,91.0116
HK.00823,2019-07-26 10:22:00,91.0116,90.8616,91.0116,90.8616,0.0,0.0,28500,2714425.0,-0.16481415555819884,91.0116
HK.00823,2019-07-26 10:23:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,-0.05502874701743878,90.8616
HK.00823,2019-07-26 10:24:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,3500,333000.0,0.0,90.8116
HK.00823,2019-07-26 10:25:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-26 10:26:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.05505904532019826,90.8116
HK.00823,2019-07-26 10:27:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,12500,1189400.0,0.05502874701745443,90.8616
HK.00823,2019-07-26 10:28:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,10000,951500.0,-0.05499848204190814,90.9116
HK.00823,2019-07-26 10:29:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,74500,7081750.0,-0.11005749403487756,90.8616
HK.00823,2019-07-26 10:30:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,38000,3610000.0,-0.05508937700525019,90.7616
HK.00823,2019-07-26 10:31:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,13000,1234350.0,-0.055119742127795295,90.7116
HK.00823,2019-07-26 10:32:00,90.6616,90.6616,90.6616,90.6616,0.0,0.0,1500,142425.0,0.0,90.6616
HK.00823,2019-07-26 10:33:00,90.6616,90.7116,90.7616,90.6616,0.0,0.0,60500,5748050.0,0.055150140743156044,90.6616
HK.00823,2019-07-26 10:34:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,4500,427500.0,0.0,90.7116
HK.00823,2019-07-26 10:35:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,22500,2137500.0,0.0,90.7116
HK.00823,2019-07-26 10:36:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,1000,95000.0,0.0,90.7116
HK.00823,2019-07-26 10:37:00,90.7616,90.7116,90.7616,90.7116,0.0,0.0,24000,2281150.0,0.0,90.7116
HK.00823,2019-07-26 10:38:00,90.7616,90.7116,90.7616,90.7116,0.0,0.0,1500,142525.0,0.0,90.7116
HK.00823,2019-07-26 10:39:00,90.7116,90.7116,90.7116,90.7116,0.0,0.0,0,0.0,0.0,90.7116
HK.00823,2019-07-26 10:40:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,0,0.0,0.055119742127795295,90.7116
HK.00823,2019-07-26 10:41:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,500,47525.0,0.0,90.7616
HK.00823,2019-07-26 10:42:00,90.8116,90.7616,90.9116,90.7616,0.0,0.0,30500,2901800.0,0.0,90.7616
HK.00823,2019-07-26 10:43:00,90.7616,90.7616,90.7616,90.7616,0.0,0.0,500,47525.0,0.0,90.7616
