code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-13 10:12:00,66.1335,66.0835,66.1335,66.0335,0.0,0.0,18000,1214965.0,-0.07560464817376543,66.1335
HK.00823,2020-11-13 10:13:00,66.0835,66.0335,66.0835,65.9835,0.0,0.0,22700,1531010.0,-0.0756618520508102,66.0835
HK.00823,2020-11-13 10:14:00,66.0335,66.0335,66.0335,66.0335,0.0,0.0,1300,87685.0,0.0,66.0335
HK.00823,2020-11-13 10:15:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,19400,1307245.0,-0.1514382851128723,66.0335
HK.00823,2020-11-13 10:16:00,65.9335,65.9335,65.9835,65.8335,0.0,0.0,82300,5539750.0,0.0,65.9335
HK.00823,2020-11-13 10:17:00,65.9335,65.6835,65.9335,65.6835,0.0,0.0,128900,8664500.0,-0.37916992120849036,65.9335
HK.00823,2020-11-13 10:18:00,65.7335,65.7835,65.7835,65.6835,0.0,0.0,31100,2089300.0,0.15224523662717204,65.6835
HK.00823,2020-11-13 10:19:00,65.7835,65.7835,65.7835,65.7835,0.0,0.0,31700,2130240.0,0.0,65.7835
HK.00823,2020-11-13 10:20:00,65.7835,65.8335,65.8335,65.7835,0.0,0.0,21900,1472050.0,0.07600690142664521,65.7835
HK.00823,2020-11-13 10:21:00,65.8335,65.7835,65.8335,65.7835,0.0,0.0,1300,87365.0,-0.07594917481221135,65.8335
HK.00823,2020-11-13 10:22:00,65.8335,65.7835,65.8335,65.7835,0.0,0.0,5300,356255.0,0.0,65.7835
HK.00823,2020-11-13 10:23:00,65.7835,65.7835,65.8335,65.7835,0.0,0.0,23500,1579255.0,0.0,65.7835
HK.00823,2020-11-13 10:24:00,65.7835,65.8335,65.8335,65.7835,0.0,0.0,9300,625035.0,0.07600690142664521,65.7835
HK.00823,2020-11-13 10:25:00,65.7835,65.7835,65.8335,65.7835,0.0,0.0,4000,268835.0,-0.07594917481221135,65.8335
HK.00823,2020-11-13 10:26:00,65.7835,65.8335,65.8335,65.7835,0.0,0.0,29900,2010520.0,0.07600690142664521,65.7835
HK.00823,2020-11-13 10:27:00,65.7835,65.7335,65.7835,65.7335,0.0,0.0,38500,2587150.0,-0.1518983496244227,65.8335
HK.00823,2020-11-13 10:28:00,65.7335,65.6835,65.7335,65.6835,0.0,0.0,52500,3525335.0,-0.07606471586027119,65.7335
HK.00823,2020-11-13 10:29:00,65.6835,65.6835,65.7335,65.6835,0.0,0.0,107800,7235800.0,0.0,65.6835
HK.00823,2020-11-13 10:30:00,65.6835,65.6335,65.6835,65.5835,0.0,0.0,89000,5968120.0,-0.0761226183135752,65.6835
HK.00823,2020-11-13 10:31:00,65.6335,65.6335,65.6835,65.6335,0.0,0.0,74200,4975245.0,0.0,65.6335
HK.00823,2020-11-13 10:32:00,65.5835,65.6835,65.6835,65.5835,0.0,0.0,35000,2346835.0,0.07618060898778392,65.6335
HK.00823,2020-11-13 10:33:00,65.6335,65.5835,65.6835,65.5335,0.0,0.0,156800,10508605.0,-0.1522452366271504,65.6835
HK.00823,2020-11-13 10:34:00,65.5835,65.5835,65.6835,65.5335,0.0,0.0,40400,2707280.0,0.0,65.5835
HK.00823,2020-11-13 10:35:00,65.5835,65.6335,65.6835,65.5835,0.0,0.0,25400,1702975.0,0.0762386880846511,65.5835
HK.00823,2020-11-13 10:36:00,65.6335,65.6335,65.6335,65.5835,0.0,0.0,32900,2204945.0,0.0,65.6335
HK.00823,2020-11-13 10:37:00,65.6335,65.6335,65.6835,65.5335,0.0,0.0,67700,4536075.0,0.0,65.6335
HK.00823,2020-11-13 10:38:00,65.6335,65.6335,65.6335,65.6335,0.0,0.0,3800,254790.0,0.0,65.6335
HK.00823,2020-11-13 10:39:00,65.6335,65.6335,65.6835,65.6335,0.0,0.0,36300,2435465.0,0.0,65.6335
HK.00823,2020-11-13 10:40:00,65.6835,65.6835,65.7335,65.6335,0.0,0.0,7300,489865.0,0.07618060898778392,65.6335
HK.00823,2020-11-13 10:41:00,65.6835,65.7335,65.7835,65.6835,0.0,0.0,12400,832615.0,0.07612261831359682,65.6835
HK.00823,2020-11-13 10:42:00,65.7835,65.8335,65.8335,65.7335,0.0,0.0,32200,2164320.0,0.15212943172049914,65.7335
HK.00823,2020-11-13 10:43:00,65.8835,65.8835,65.8835,65.8835,0.0,0.0,1100,74030.0,0.07594917481221135,65.8335
HK.00823,2020-11-13 10:44:00,65.8835,65.8335,65.8835,65.8335,0.0,0.0,1800,121115.0,-0.07589153581700603,65.8835
HK.00823,2020-11-13 10:45:00,65.8335,65.8835,65.8835,65.8335,0.0,0.0,17000,1144005.0,0.07594917481221135,65.8335
HK.00823,2020-11-13 10:46:00,65.8835,65.8335,65.8835,65.8335,0.0,0.0,17900,1204515.0,-0.07589153581700603,65.8835
HK.00823,2020-11-13 10:47:00,65.8835,65.8835,65.9335,65.8835,0.0,0.0,12100,814335.0,0.07594917481221135,65.8335
HK.00823,2020-11-13 10:48:00,65.8835,65.8335,65.8835,65.8335,0.0,0.0,3600,242180.0,-0.07589153581700603,65.8835
HK.00823,2020-11-13 10:49:00,65.8835,65.8835,65.8835,65.8335,0.0,0.0,2800,188345.0,0.07594917481221135,65.8335
HK.00823,2020-11-13 10:50:00,65.8335,65.8335,65.8835,65.8335,0.0,0.0,7900,531310.0,-0.07589153581700603,65.8835
HK.00823,2020-11-13 10:51:00,65.8835,65.8835,65.8835,65.8335,0.0,0.0,20500,1379525.0,0.07594917481221135,65.8335
HK.00823,2020-11-13 10:52:00,65.8835,65.9335,65.9335,65.8835,0.0,0.0,16800,1131350.0,0.07589153581700603,65.8835
HK.00823,2020-11-13 10:53:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,1500,101055.0,0.0,65.9335
HK.00823,2020-11-13 10:54:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,4000,269450.0,0.0,65.9335
HK.00823,2020-11-13 10:55:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,2100,141450.0,0.0,65.9335
HK.00823,2020-11-13 10:56:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,4500,303250.0,0.0,65.9335
HK.00823,2020-11-13 10:57:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,3600,242490.0,0.0,65.9335
HK.00823,2020-11-13 10:58:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,5700,383895.0,0.0,65.9335
HK.00823,2020-11-13 10:59:00,65.9335,65.9335,65.9835,65.8835,0.0,0.0,30400,2047170.0,0.0,65.9335
HK.00823,2020-11-13 11:00:00,65.9335,65.9835,65.9835,65.8835,0.0,0.0,27000,1818400.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:01:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,3900,262705.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:02:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,4000,269400.0,0.0,65.9335
HK.00823,2020-11-13 11:03:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,10400,700745.0,0.0,65.9335
HK.00823,2020-11-13 11:04:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,9500,640155.0,0.0,65.9335
HK.00823,2020-11-13 11:05:00,65.9835,65.9835,65.9835,65.9835,0.0,0.0,6400,431360.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:06:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,3900,262725.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:07:00,65.9335,65.9835,65.9835,65.9335,0.0,0.0,1800,121265.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:08:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,11600,781525.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:09:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,3400,229130.0,0.0,65.9335
HK.00823,2020-11-13 11:10:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,4300,289735.0,0.0,65.9335
HK.00823,2020-11-13 11:11:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,12500,842015.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:12:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,4200,283000.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:13:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,4200,282890.0,0.0,65.9335
HK.00823,2020-11-13 11:14:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,13800,929650.0,0.0,65.9335
HK.00823,2020-11-13 11:15:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,5900,397550.0,0.0,65.9335
HK.00823,2020-11-13 11:16:00,65.9335,65.9835,65.9835,65.9335,0.0,0.0,13100,882295.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:17:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,13000,875840.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:18:00,65.9335,65.8835,65.9335,65.8835,0.0,0.0,83000,5588710.0,-0.07583398424169377,65.9335
HK.00823,2020-11-13 11:19:00,65.8835,65.8835,65.9335,65.8835,0.0,0.0,13000,874980.0,0.0,65.8835
HK.00823,2020-11-13 11:20:00,65.8835,65.8835,65.9335,65.8835,0.0,0.0,1600,107685.0,0.0,65.8835
HK.00823,2020-11-13 11:21:00,65.8835,65.9335,65.9335,65.8835,0.0,0.0,3800,255830.0,0.07589153581700603,65.8835
HK.00823,2020-11-13 11:22:00,65.8835,65.8835,65.8835,65.8835,0.0,0.0,2900,195170.0,-0.07583398424169377,65.9335
HK.00823,2020-11-13 11:23:00,65.8835,65.9335,65.9835,65.8835,0.0,0.0,52600,3542460.0,0.07589153581700603,65.8835
HK.00823,2020-11-13 11:24:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,0,0.0,0.0,65.9335
HK.00823,2020-11-13 11:25:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,3000,202070.0,0.0,65.9335
HK.00823,2020-11-13 11:26:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,2500,168375.0,0.0,65.9335
HK.00823,2020-11-13 11:27:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,3300,222265.0,0.0,65.9335
HK.00823,2020-11-13 11:28:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,11800,794985.0,0.0,65.9335
HK.00823,2020-11-13 11:29:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,27100,1825240.0,0.0,65.9335
HK.00823,2020-11-13 11:30:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,4600,309825.0,0.0,65.9335
HK.00823,2020-11-13 11:31:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,2800,188600.0,0.0,65.9335
HK.00823,2020-11-13 11:32:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,2700,181870.0,0.0,65.9335
HK.00823,2020-11-13 11:33:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,5800,390635.0,0.0,65.9335
HK.00823,2020-11-13 11:34:00,65.9335,65.8835,65.9335,65.8835,0.0,0.0,10600,713890.0,-0.07583398424169377,65.9335
HK.00823,2020-11-13 11:35:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,16400,1104790.0,0.07589153581700603,65.8835
HK.00823,2020-11-13 11:36:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,200,13470.0,0.0,65.9335
HK.00823,2020-11-13 11:37:00,65.9835,65.9835,66.0335,65.9335,0.0,0.0,101000,6808080.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:38:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,3100,208935.0,0.0,65.9835
HK.00823,2020-11-13 11:39:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,6200,418045.0,0.0,65.9835
HK.00823,2020-11-13 11:40:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,28900,1947325.0,0.0,65.9835
HK.00823,2020-11-13 11:41:00,65.9335,65.9335,66.0335,65.9335,0.0,0.0,36500,2460345.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 11:42:00,65.9335,65.9835,66.0335,65.9335,0.0,0.0,19600,1321765.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 11:43:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,7600,512540.0,0.07577651988754333,65.9835
HK.00823,2020-11-13 11:44:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,21000,1416270.0,0.0,66.0335
HK.00823,2020-11-13 11:45:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,4000,269775.0,0.0,66.0335
HK.00823,2020-11-13 11:46:00,65.9835,66.0335,66.0335,65.9835,0.0,0.0,1900,128070.0,0.0,66.0335
HK.00823,2020-11-13 11:47:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,9200,620440.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 11:48:00,66.0335,66.0335,66.0335,65.9835,0.0,0.0,11300,761755.0,0.07577651988754333,65.9835
HK.00823,2020-11-13 11:49:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,6800,458325.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 11:50:00,65.9835,65.9835,65.9835,65.9835,0.0,0.0,1200,80880.0,0.0,65.9835
HK.00823,2020-11-13 11:51:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,800,53930.0,0.0,65.9835
HK.00823,2020-11-13 11:52:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,40400,2722525.0,0.0,65.9835
HK.00823,2020-11-13 11:53:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,6400,431365.0,0.0,65.9835
HK.00823,2020-11-13 11:54:00,65.9835,65.9835,66.0335,65.9335,0.0,0.0,16300,1098590.0,0.0,65.9835
HK.00823,2020-11-13 11:55:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,2900,195465.0,0.0,65.9835
HK.00823,2020-11-13 11:56:00,65.9835,65.9835,65.9835,65.9835,0.0,0.0,7900,532460.0,0.0,65.9835
HK.00823,2020-11-13 11:57:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,3800,256155.0,0.0,65.9835
HK.00823,2020-11-13 11:58:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,13500,910115.0,0.0,65.9835
HK.00823,2020-11-13 11:59:00,65.9835,65.9335,66.0335,65.9335,0.0,0.0,19900,1341060.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 12:00:00,65.9335,65.9335,65.9835,65.8835,0.0,0.0,85800,5778310.0,0.0,65.9335
HK.00823,2020-11-13 13:01:00,65.9335,66.0335,66.0835,65.9335,0.0,0.0,61100,4119250.0,0.15166796848340908,65.9335
HK.00823,2020-11-13 13:02:00,66.0335,66.0335,66.0835,66.0335,0.0,0.0,9500,640805.0,0.0,66.0335
HK.00823,2020-11-13 13:03:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,19000,1281500.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 13:04:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,1800,121370.0,0.0,65.9835
HK.00823,2020-11-13 13:05:00,65.9835,65.9835,65.9835,65.9835,0.0,0.0,7200,485280.0,0.0,65.9835
HK.00823,2020-11-13 13:06:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,2800,188705.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 13:07:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,2300,154905.0,0.0,65.9335
HK.00823,2020-11-13 13:08:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,7100,478195.0,0.0,65.9335
HK.00823,2020-11-13 13:09:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,2800,188625.0,0.0,65.9335
HK.00823,2020-11-13 13:10:00,65.9835,65.9335,65.9835,65.9335,0.0,0.0,8600,579240.0,0.0,65.9335
HK.00823,2020-11-13 13:11:00,65.9335,65.9335,65.9335,65.9335,0.0,0.0,7600,511860.0,0.0,65.9335
HK.00823,2020-11-13 13:12:00,65.9335,65.9335,65.9835,65.9335,0.0,0.0,8100,545540.0,0.0,65.9335
HK.00823,2020-11-13 13:13:00,65.9335,65.9835,65.9835,65.9335,0.0,0.0,51400,3464195.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 13:14:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,3000,202215.0,0.0,65.9835
HK.00823,2020-11-13 13:15:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,13500,910435.0,0.0,65.9835
HK.00823,2020-11-13 13:16:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,2600,175310.0,0.0,65.9835
HK.00823,2020-11-13 13:17:00,66.0335,66.0835,66.0835,65.9835,0.0,0.0,90200,6085910.0,0.15155303977508666,65.9835
HK.00823,2020-11-13 13:18:00,66.1335,66.1335,66.1835,66.0835,0.0,0.0,15500,1047105.0,0.0756618520508102,66.0835
HK.00823,2020-11-13 13:19:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,3800,256770.0,0.0,66.1335
HK.00823,2020-11-13 13:20:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,4900,331010.0,0.0,66.1335
HK.00823,2020-11-13 13:21:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,4100,276970.0,0.0,66.1335
HK.00823,2020-11-13 13:22:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,4600,310820.0,0.0,66.1335
HK.00823,2020-11-13 13:23:00,66.1335,66.0835,66.1335,66.0835,0.0,0.0,28000,1891080.0,-0.07560464817376543,66.1335
HK.00823,2020-11-13 13:24:00,66.1335,66.0835,66.1335,66.0835,0.0,0.0,1600,108025.0,0.0,66.0835
HK.00823,2020-11-13 13:25:00,66.0835,66.0835,66.1335,66.0835,0.0,0.0,24300,1640680.0,0.0,66.0835
HK.00823,2020-11-13 13:26:00,66.0835,66.0835,66.1335,66.0835,0.0,0.0,700,47255.0,0.0,66.0835
HK.00823,2020-11-13 13:27:00,66.0835,66.0835,66.0835,66.0835,0.0,0.0,2600,175500.0,0.0,66.0835
HK.00823,2020-11-13 13:28:00,66.1335,66.1335,66.1335,66.0835,0.0,0.0,3500,236410.0,0.0756618520508102,66.0835
HK.00823,2020-11-13 13:29:00,66.0835,66.0835,66.0835,66.0835,0.0,0.0,200,13500.0,-0.07560464817376543,66.1335
HK.00823,2020-11-13 13:30:00,66.0835,66.1335,66.1335,66.0835,0.0,0.0,20900,1411755.0,0.0756618520508102,66.0835
HK.00823,2020-11-13 13:31:00,66.1835,66.1835,66.2335,66.1835,0.0,0.0,41800,2826715.0,0.07560464817376543,66.1335
HK.00823,2020-11-13 13:32:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,11900,805045.0,0.0755475307289753,66.1835
HK.00823,2020-11-13 13:33:00,66.2335,66.2335,66.2835,66.2335,0.0,0.0,17500,1184025.0,0.0,66.2335
HK.00823,2020-11-13 13:34:00,66.2335,66.2835,66.3335,66.2335,0.0,0.0,116800,7907310.0,0.07549049952063103,66.2335
HK.00823,2020-11-13 13:35:00,66.2835,66.2835,66.2835,66.2835,0.0,0.0,1100,74470.0,0.0,66.2835
HK.00823,2020-11-13 13:36:00,66.3335,66.2835,66.3335,66.2835,0.0,0.0,6900,467290.0,0.0,66.2835
HK.00823,2020-11-13 13:37:00,66.2835,66.2835,66.2835,66.2835,0.0,0.0,4500,304650.0,0.0,66.2835
HK.00823,2020-11-13 13:38:00,66.2835,66.3335,66.3335,66.2835,0.0,0.0,25400,1720740.0,0.0754335543536433,66.2835
HK.00823,2020-11-13 13:39:00,66.3335,66.3335,66.3335,66.3335,0.0,0.0,8300,562325.0,0.0,66.3335
HK.00823,2020-11-13 13:40:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,3500,237130.0,0.0,66.3335
HK.00823,2020-11-13 13:41:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,10400,704910.0,0.0,66.3335
HK.00823,2020-11-13 13:42:00,66.3835,66.3335,66.3835,66.3335,0.0,0.0,8300,562335.0,0.0,66.3335
HK.00823,2020-11-13 13:43:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,6800,460775.0,0.0,66.3335
HK.00823,2020-11-13 13:44:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,1100,74535.0,0.0,66.3335
HK.00823,2020-11-13 13:45:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,4500,305020.0,0.0,66.3335
HK.00823,2020-11-13 13:46:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,4300,291360.0,0.0,66.3335
HK.00823,2020-11-13 13:47:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,30500,2066525.0,0.0,66.3335
HK.00823,2020-11-13 13:48:00,66.3335,66.3335,66.3835,66.3335,0.0,0.0,4200,284565.0,0.0,66.3335
HK.00823,2020-11-13 13:49:00,66.3335,66.3835,66.4335,66.3335,0.0,0.0,39000,2644400.0,0.07537669503342528,66.3335
HK.00823,2020-11-13 13:50:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,12400,840810.0,0.0,66.3835
HK.00823,2020-11-13 13:51:00,66.4335,66.3835,66.4335,66.3835,0.0,0.0,2000,135655.0,0.0,66.3835
HK.00823,2020-11-13 13:52:00,66.4335,66.4335,66.4835,66.3835,0.0,0.0,38300,2598635.0,0.07531992136599781,66.3835
HK.00823,2020-11-13 13:53:00,66.4335,66.4335,66.4835,66.4335,0.0,0.0,4700,318970.0,0.0,66.4335
HK.00823,2020-11-13 13:54:00,66.4335,66.5335,66.5835,66.4335,0.0,0.0,119600,8122630.0,0.15052646631595284,66.4335
HK.00823,2020-11-13 13:55:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,71000,4828245.0,0.1503002246988274,66.5335
HK.00823,2020-11-13 13:56:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,8600,584865.0,-0.07503733107220416,66.6335
