code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-06 09:54:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,37800,2373840.0,0.0,61.3835
HK.00823,2020-10-06 09:55:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,5000,314005.0,0.0,61.3835
HK.00823,2020-10-06 09:56:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,10400,653120.0,0.0,61.3835
HK.00823,2020-10-06 09:57:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,35100,2203285.0,-0.08145511415933787,61.3835
HK.00823,2020-10-06 09:58:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,30300,1900940.0,0.0,61.3335
HK.00823,2020-10-06 09:59:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,10700,671085.0,-0.08152151760457868,61.3335
HK.00823,2020-10-06 10:00:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4500,282375.0,0.08158802940433277,61.2835
HK.00823,2020-10-06 10:01:00,61.3335,61.2835,61.3335,61.2335,0.0,0.0,71500,4482205.0,-0.08152151760457868,61.3335
HK.00823,2020-10-06 10:02:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,25200,1579400.0,0.0,61.2835
HK.00823,2020-10-06 10:03:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,400,25065.0,-0.08158802940432117,61.2835
HK.00823,2020-10-06 10:04:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-10-06 10:05:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,64800,4062275.0,0.0,61.2335
HK.00823,2020-10-06 10:06:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,12200,764320.0,0.0,61.2335
HK.00823,2020-10-06 10:07:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,6600,413515.0,0.08165464982402959,61.2335
HK.00823,2020-10-06 10:08:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4900,307125.0,0.0,61.2835
HK.00823,2020-10-06 10:09:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,16400,1028280.0,0.0,61.2835
HK.00823,2020-10-06 10:10:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1900,119110.0,-0.08158802940432117,61.2835
HK.00823,2020-10-06 10:11:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,500,31350.0,0.08165464982402959,61.2335
HK.00823,2020-10-06 10:12:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1200,75240.0,0.0,61.2835
HK.00823,2020-10-06 10:13:00,61.2335,61.1335,61.2335,61.1335,0.0,0.0,43900,2748785.0,-0.24476408821297507,61.2835
HK.00823,2020-10-06 10:14:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,26600,1665160.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:15:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,73800,4623560.0,0.0,61.1835
HK.00823,2020-10-06 10:16:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,5200,325520.0,0.0,61.1835
HK.00823,2020-10-06 10:17:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,2000,125205.0,0.0,61.1835
HK.00823,2020-10-06 10:18:00,61.1835,61.2335,61.2335,61.1335,0.0,0.0,23900,1496245.0,0.08172137912998956,61.1835
HK.00823,2020-10-06 10:19:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,15400,964100.0,-0.16330929964807078,61.2335
HK.00823,2020-10-06 10:20:00,61.1335,61.0335,61.1335,60.9835,0.0,0.0,89800,5612530.0,-0.16357643517875048,61.1335
HK.00823,2020-10-06 10:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,8500,531250.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 10:22:00,61.0835,61.1335,61.1835,61.0835,0.0,0.0,54100,3383405.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 10:23:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,28100,1757645.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 10:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,3200,200160.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 10:25:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,26000,1626335.0,0.0,61.1335
HK.00823,2020-10-06 10:26:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,7400,463240.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:27:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,5900,369045.0,-0.08172137913000116,61.1835
HK.00823,2020-10-06 10:28:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3300,206580.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:29:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,4400,275385.0,-0.08172137913000116,61.1835
HK.00823,2020-10-06 10:30:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,41600,2604160.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:31:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-10-06 10:32:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,39300,2462135.0,0.16344275825997912,61.1835
HK.00823,2020-10-06 10:33:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,12000,751790.0,-0.08158802940432117,61.2835
HK.00823,2020-10-06 10:34:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6100,382165.0,0.0,61.2335
HK.00823,2020-10-06 10:35:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1400,87710.0,0.0,61.2335
HK.00823,2020-10-06 10:36:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1300,81445.0,0.0,61.2335
HK.00823,2020-10-06 10:37:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,10100,632765.0,0.0,61.2335
HK.00823,2020-10-06 10:38:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,2900,181665.0,0.0,61.2335
HK.00823,2020-10-06 10:39:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,-0.08165464982402959,61.2335
HK.00823,2020-10-06 10:40:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,800,50090.0,0.0,61.1835
HK.00823,2020-10-06 10:41:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,700,43830.0,0.08172137912998956,61.1835
HK.00823,2020-10-06 10:42:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,34100,2134645.0,-0.08165464982402959,61.2335
HK.00823,2020-10-06 10:43:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1300,81375.0,0.0,61.1835
HK.00823,2020-10-06 10:44:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,8200,513210.0,-0.08172137913000116,61.1835
HK.00823,2020-10-06 10:45:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1600,100080.0,0.0,61.1335
HK.00823,2020-10-06 10:46:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1100,68860.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:47:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,2100,131440.0,0.0,61.1835
HK.00823,2020-10-06 10:48:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,600,37550.0,-0.08172137913000116,61.1835
HK.00823,2020-10-06 10:49:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1300,81335.0,0.08178821758938105,61.1335
HK.00823,2020-10-06 10:50:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,30100,1882670.0,-0.08172137913000116,61.1835
HK.00823,2020-10-06 10:51:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1500,93795.0,-0.08178821758936942,61.1335
HK.00823,2020-10-06 10:52:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,13000,812550.0,0.08185516547021233,61.0835
HK.00823,2020-10-06 10:53:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,64500,4030645.0,-0.16357643517875048,61.1335
HK.00823,2020-10-06 10:54:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,31900,1991910.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 10:55:00,60.9835,60.9335,61.0335,60.9335,0.0,0.0,47000,2932620.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 10:56:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,109900,6857595.0,0.0,60.9335
HK.00823,2020-10-06 10:57:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,5600,349430.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 10:58:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,33200,2071605.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 10:59:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1100,68640.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 11:00:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1000,62425.0,0.0,60.9835
HK.00823,2020-10-06 11:01:00,60.9835,60.9335,61.0335,60.9335,0.0,0.0,11600,723665.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:02:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,9600,598700.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 11:03:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,5400,336800.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:04:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,4400,274350.0,0.0,60.9335
HK.00823,2020-10-06 11:05:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,28500,1776505.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:06:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,4800,299145.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:07:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.0,60.9335
HK.00823,2020-10-06 11:08:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,3800,236840.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:09:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1200,74820.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:10:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1000,62350.0,0.0,60.9335
HK.00823,2020-10-06 11:11:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,5000,311680.0,0.0,60.9335
HK.00823,2020-10-06 11:12:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,800,49860.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:13:00,60.9335,60.8835,60.9335,60.7835,0.0,0.0,179500,11185360.0,0.0,60.8835
HK.00823,2020-10-06 11:14:00,60.8835,60.8335,60.8835,60.7835,0.0,0.0,8300,516370.0,-0.08212405659989515,60.8835
HK.00823,2020-10-06 11:15:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3500,217700.0,-0.0821915556395806,60.8335
HK.00823,2020-10-06 11:16:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,8400,522795.0,0.08225916572754821,60.7835
HK.00823,2020-10-06 11:17:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,3600,224195.0,0.0,60.8335
HK.00823,2020-10-06 11:18:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,600,37370.0,0.08219155563956891,60.8335
HK.00823,2020-10-06 11:19:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,34900,2172770.0,0.0,60.8835
HK.00823,2020-10-06 11:20:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,78300,4878575.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:21:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1400,87280.0,0.0,60.9335
HK.00823,2020-10-06 11:22:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,7800,486330.0,0.0,60.9335
HK.00823,2020-10-06 11:23:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,3300,205755.0,0.0,60.9335
HK.00823,2020-10-06 11:24:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,7400,461325.0,0.0,60.9335
HK.00823,2020-10-06 11:25:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,12800,798055.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:26:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,6600,411275.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:27:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,800,49880.0,0.0,60.9335
HK.00823,2020-10-06 11:28:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,200,12465.0,0.0,60.9335
HK.00823,2020-10-06 11:29:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1300,81055.0,0.0,60.9335
HK.00823,2020-10-06 11:30:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1800,112230.0,0.0,60.9335
HK.00823,2020-10-06 11:31:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1400,87280.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:32:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,138900,8660810.0,0.16424811319980195,60.8835
HK.00823,2020-10-06 11:33:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,3500,218335.0,0.0,60.9835
HK.00823,2020-10-06 11:34:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1300,81055.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:35:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3000,187110.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 11:36:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2300,143435.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:37:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,6000,374110.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 11:38:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,1600,99820.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:39:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,12300,766730.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:40:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,6900,429950.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:41:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,8800,548595.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:42:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,3100,193220.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:43:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,3800,236965.0,0.0,60.9335
HK.00823,2020-10-06 11:44:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,3800,236925.0,0.0,60.9335
HK.00823,2020-10-06 11:45:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,6700,417485.0,0.0,60.9335
HK.00823,2020-10-06 11:46:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,15700,978590.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 11:47:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1700,105930.0,0.0,60.8835
HK.00823,2020-10-06 11:48:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,5000,311720.0,0.08212405659990682,60.8835
HK.00823,2020-10-06 11:49:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,900,56085.0,0.0,60.9335
HK.00823,2020-10-06 11:50:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,39900,2485735.0,-0.16411333667030684,60.9335
HK.00823,2020-10-06 11:51:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,10000,622680.0,0.08219155563956891,60.8335
HK.00823,2020-10-06 11:52:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,2600,161870.0,0.0,60.8835
HK.00823,2020-10-06 11:53:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,11600,722450.0,0.0,60.8835
HK.00823,2020-10-06 11:54:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,6600,410860.0,-0.08212405659989515,60.8835
HK.00823,2020-10-06 11:55:00,60.8835,60.8835,60.9335,60.8335,0.0,0.0,42100,2623050.0,0.08219155563956891,60.8335
HK.00823,2020-10-06 11:56:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,8100,505120.0,0.16424811319980195,60.8835
HK.00823,2020-10-06 11:57:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-10-06 11:58:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,6900,430280.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 11:59:00,60.9835,60.8835,60.9835,60.8335,0.0,0.0,56900,3545275.0,-0.08205666833515926,60.9335
HK.00823,2020-10-06 12:00:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,5800,360845.0,-0.16424811319980195,60.8835
HK.00823,2020-10-06 13:01:00,60.7835,61.0335,61.2835,60.7835,0.0,0.0,129900,8104120.0,0.411295828637706,60.7835
HK.00823,2020-10-06 13:02:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1000,62450.0,0.0,61.0335
HK.00823,2020-10-06 13:03:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-10-06 13:04:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,10400,649480.0,0.0,61.0335
HK.00823,2020-10-06 13:05:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-10-06 13:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,700,43680.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:07:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-10-06 13:08:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,200,12490.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:09:00,60.9835,60.9335,61.0335,60.9335,0.0,0.0,24900,1553755.0,-0.1638444460828796,61.0335
HK.00823,2020-10-06 13:10:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3900,243175.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 13:11:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,1100,68600.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 13:12:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3200,199530.0,0.08205666833514759,60.9335
HK.00823,2020-10-06 13:13:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,3200,199525.0,-0.0819893905728552,60.9835
HK.00823,2020-10-06 13:14:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,62100,3873575.0,0.16411333667029518,60.9335
HK.00823,2020-10-06 13:15:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1100,68650.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:16:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-10-06 13:17:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,1700,106135.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:18:00,60.9835,61.0335,61.0835,60.9835,0.0,0.0,24800,1548870.0,0.0,61.0335
HK.00823,2020-10-06 13:19:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2600,162420.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 13:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,500,31250.0,0.0,61.0835
HK.00823,2020-10-06 13:21:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5900,368445.0,-0.16371033094043633,61.0835
HK.00823,2020-10-06 13:22:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,33600,2098465.0,0.0,60.9835
HK.00823,2020-10-06 13:23:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,1400,87425.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:24:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,400,24980.0,0.0,61.0335
HK.00823,2020-10-06 13:25:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,5500,343485.0,0.0,61.0335
HK.00823,2020-10-06 13:26:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2700,168615.0,0.0,61.0335
HK.00823,2020-10-06 13:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:28:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,8400,524230.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:29:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2800,174735.0,0.0,61.0335
HK.00823,2020-10-06 13:30:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,6700,418145.0,0.0,61.0335
HK.00823,2020-10-06 13:31:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,1800,112330.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:32:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5500,343215.0,0.0,60.9835
HK.00823,2020-10-06 13:33:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,3600,224675.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:34:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2700,168500.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:35:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5600,349470.0,0.0,60.9835
HK.00823,2020-10-06 13:36:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,4500,280810.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:37:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,3600,224665.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:38:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,3000,187215.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:39:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,4700,293245.0,-0.0819222230414398,61.0335
HK.00823,2020-10-06 13:40:00,60.9835,61.0335,61.0335,60.9335,0.0,0.0,43500,2716450.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:41:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,40900,2554430.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 13:42:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-10-06 13:43:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-10-06 13:44:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-10-06 13:45:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-10-06 13:46:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-10-06 13:47:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,3800,237340.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 13:48:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,5600,349735.0,0.0,61.0335
HK.00823,2020-10-06 13:49:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,5900,368475.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 13:50:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2800,174875.0,-0.08185516547022398,61.0835
HK.00823,2020-10-06 13:51:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3200,199865.0,0.08192222304145144,61.0335
HK.00823,2020-10-06 13:52:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2700,168620.0,0.0,61.0835
HK.00823,2020-10-06 13:53:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,5100,318430.0,-0.16371033094043633,61.0835
HK.00823,2020-10-06 13:54:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,5600,349470.0,0.0819893905728552,60.9835
HK.00823,2020-10-06 13:55:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2600,162250.0,0.0,61.0335
