code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-17 09:30:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,77600,6122640.0,0.26376072681906254,75.8263
HK.00823,2020-02-17 09:31:00,75.9263,76.1763,76.2763,75.9263,0.0,0.0,15600,1232485.0,0.19730014481829505,76.0263
HK.00823,2020-02-17 09:32:00,76.1763,76.0763,76.3263,76.0763,0.0,0.0,11400,902010.0,-0.13127442524774022,76.1763
HK.00823,2020-02-17 09:33:00,76.0763,76.2263,76.3263,76.0763,0.0,0.0,5300,419300.0,0.19717047227584866,76.0763
HK.00823,2020-02-17 09:34:00,76.2763,76.3263,76.3263,76.1763,0.0,0.0,13500,1068055.0,0.13118831689326194,76.2263
HK.00823,2020-02-17 09:35:00,76.3263,76.2263,76.3263,76.1763,0.0,0.0,20600,1630315.0,-0.1310164386325664,76.3263
HK.00823,2020-02-17 09:36:00,76.2263,76.2763,76.3763,76.1763,0.0,0.0,21600,1709310.0,0.0655941584466403,76.2263
HK.00823,2020-02-17 09:37:00,76.2263,76.0763,76.2263,76.0263,0.0,0.0,20500,1620450.0,-0.2622046428576148,76.2763
HK.00823,2020-02-17 09:38:00,76.1263,76.2763,76.2763,76.1263,0.0,0.0,15500,1224980.0,0.26289396303448354,76.0763
HK.00823,2020-02-17 09:39:00,76.2763,76.2763,76.3263,76.2263,0.0,0.0,2700,213645.0,0.0,76.2763
HK.00823,2020-02-17 09:40:00,76.2763,76.2763,76.3263,76.2263,0.0,0.0,23800,1883470.0,0.0,76.2763
HK.00823,2020-02-17 09:41:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,13300,1053150.0,0.0,76.2763
HK.00823,2020-02-17 09:42:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,6100,483115.0,0.06555116071439904,76.2763
HK.00823,2020-02-17 09:43:00,76.3263,76.3263,76.3763,76.2763,0.0,0.0,23400,1853285.0,0.0,76.3263
HK.00823,2020-02-17 09:44:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,21100,1671155.0,0.0,76.3263
