code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-23 09:30:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,247000,22316450.0,0.0,85.3061
HK.00823,2019-04-23 09:31:00,84.6061,84.8561,85.2061,84.6061,0.0,0.0,62500,5667550.0,0.23624995717969863,84.6561
HK.00823,2019-04-23 09:32:00,84.8561,84.8061,84.9561,84.8061,0.0,0.0,31000,2807050.0,-0.05892328306391309,84.8561
HK.00823,2019-04-23 09:33:00,84.8061,84.8061,84.9561,84.8061,0.0,0.0,24000,2172700.0,0.0,84.8061
HK.00823,2019-04-23 09:34:00,84.8061,84.6561,84.8061,84.6061,0.0,0.0,49500,4475900.0,-0.17687406920021753,84.8061
HK.00823,2019-04-23 09:35:00,84.6561,84.9061,84.9561,84.6061,0.0,0.0,42500,3842225.0,0.2953124464746191,84.6561
HK.00823,2019-04-23 09:36:00,84.7061,84.7061,84.8561,84.6061,0.0,0.0,35500,3207225.0,-0.23555433590753627,84.9061
HK.00823,2019-04-23 09:37:00,84.7061,84.7561,84.8061,84.6061,0.0,0.0,17000,1537000.0,0.05902762610956844,84.7061
HK.00823,2019-04-23 09:38:00,84.8061,84.7061,84.8061,84.7061,0.0,0.0,17000,1537525.0,-0.058992804057757676,84.7561
HK.00823,2019-04-23 09:39:00,84.7561,84.7561,84.7561,84.7061,0.0,0.0,1500,135650.0,0.05902762610956844,84.7061
HK.00823,2019-04-23 09:40:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,11000,994300.0,-0.11798560811553212,84.7561
HK.00823,2019-04-23 09:41:00,84.6561,85.0061,85.0061,84.6561,0.0,0.0,30500,2759750.0,0.4134374250644768,84.6561
HK.00823,2019-04-23 09:42:00,85.0061,84.9061,85.0061,84.8561,0.0,0.0,17000,1541025.0,-0.11763861652282427,85.0061
HK.00823,2019-04-23 09:43:00,84.9561,85.0061,85.0561,84.9561,0.0,0.0,5000,453400.0,0.11777716795378487,84.9061
HK.00823,2019-04-23 09:44:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,2500,226775.0,0.0,85.0061
