code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-06 10:01:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,900,70965.0,0.0,75.9763
HK.00823,2020-02-06 10:02:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,2500,197070.0,-0.06580999601191051,75.9763
HK.00823,2020-02-06 10:03:00,75.9763,76.0763,76.0763,75.9763,0.0,0.0,87300,6887020.0,0.19756000226536216,75.9263
HK.00823,2020-02-06 10:04:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,700,55265.0,0.0,76.0763
HK.00823,2020-02-06 10:05:00,76.0263,75.9263,76.0263,75.9263,0.0,0.0,24700,1947945.0,-0.19717047227586737,76.0763
HK.00823,2020-02-06 10:06:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,52000,4097685.0,0.06585333408844782,75.9263
HK.00823,2020-02-06 10:07:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,37700,2975130.0,0.19742998803575024,75.9763
HK.00823,2020-02-06 10:08:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,1000,78995.0,0.0,76.1263
HK.00823,2020-02-06 10:09:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,11600,916500.0,0.06568032335736422,76.1263
HK.00823,2020-02-06 10:10:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,12300,971790.0,-0.06563721262387011,76.1763
HK.00823,2020-02-06 10:11:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,11800,932245.0,0.06568032335736422,76.1263
HK.00823,2020-02-06 10:12:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1300,102740.0,0.0,76.1763
HK.00823,2020-02-06 10:13:00,76.1763,75.9763,76.1763,75.9763,0.0,0.0,58500,4619515.0,-0.2625488504954991,76.1763
HK.00823,2020-02-06 10:14:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,3000,236590.0,0.06580999601192922,75.9763
HK.00823,2020-02-06 10:15:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,700,55215.0,-0.06576671493945038,76.0263
HK.00823,2020-02-06 10:16:00,76.0263,76.0763,76.0763,75.9763,0.0,0.0,73500,5800555.0,0.1316199920238397,75.9763
HK.00823,2020-02-06 10:17:00,76.0763,75.9763,76.0763,75.9763,0.0,0.0,8900,702170.0,-0.13144698151725112,76.0763
HK.00823,2020-02-06 10:18:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,6800,536205.0,0.0,75.9763
HK.00823,2020-02-06 10:19:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,13300,1048700.0,-0.06580999601191051,75.9763
HK.00823,2020-02-06 10:20:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,17200,1356220.0,0.06585333408844782,75.9263
HK.00823,2020-02-06 10:21:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,5100,402390.0,0.06580999601192922,75.9763
HK.00823,2020-02-06 10:22:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,22500,1773925.0,-0.13153342987888209,76.0263
HK.00823,2020-02-06 10:23:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,16100,1269325.0,0.06585333408844782,75.9263
HK.00823,2020-02-06 10:24:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,25600,2019155.0,0.06580999601192922,75.9763
HK.00823,2020-02-06 10:25:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2300,181585.0,0.06576671493943169,76.0263
HK.00823,2020-02-06 10:26:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,11900,939605.0,0.06572349075861623,76.0763
HK.00823,2020-02-06 10:27:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,35800,2828800.0,0.06568032335736422,76.1263
HK.00823,2020-02-06 10:28:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,22900,1808795.0,-0.13127442524774022,76.1763
HK.00823,2020-02-06 10:29:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1100,86845.0,0.0,76.0763
HK.00823,2020-02-06 10:30:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2500,197275.0,-0.06572349075861623,76.0763
HK.00823,2020-02-06 10:31:00,76.0263,76.1763,76.1763,76.0263,0.0,0.0,23100,1824040.0,0.19730014481829505,76.0263
HK.00823,2020-02-06 10:32:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,23100,1824915.0,-0.06563721262387011,76.1763
HK.00823,2020-02-06 10:33:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,3700,292130.0,-0.06568032335736422,76.1263
HK.00823,2020-02-06 10:34:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,800,63145.0,0.0,76.0763
HK.00823,2020-02-06 10:35:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,4500,355260.0,-0.06572349075861623,76.0763
HK.00823,2020-02-06 10:36:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,1200,94725.0,0.06576671493943169,76.0263
HK.00823,2020-02-06 10:37:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,27800,2195285.0,0.13144698151723247,76.0763
HK.00823,2020-02-06 10:38:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1900,150145.0,0.0,76.1763
HK.00823,2020-02-06 10:39:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,3400,268770.0,0.0,76.1763
HK.00823,2020-02-06 10:40:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,17200,1358475.0,-0.13127442524774022,76.1763
HK.00823,2020-02-06 10:41:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2020-02-06 10:42:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1700,134200.0,-0.06572349075861623,76.0763
HK.00823,2020-02-06 10:43:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,1200,94725.0,0.06576671493943169,76.0263
HK.00823,2020-02-06 10:44:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,11800,931560.0,0.0,76.0763
HK.00823,2020-02-06 10:45:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,11000,868450.0,0.0,76.0763
HK.00823,2020-02-06 10:46:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,30100,2376395.0,0.0,76.0763
HK.00823,2020-02-06 10:47:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1700,134300.0,0.06572349075861623,76.0763
HK.00823,2020-02-06 10:48:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,63100,4986100.0,0.06568032335736422,76.1263
HK.00823,2020-02-06 10:49:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,37200,2940665.0,0.06563721262387011,76.1763
HK.00823,2020-02-06 10:50:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,2400,189755.0,0.0,76.2263
HK.00823,2020-02-06 10:51:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,8700,688130.0,0.0,76.2263
HK.00823,2020-02-06 10:52:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1600,126505.0,0.0,76.2263
HK.00823,2020-02-06 10:53:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,42100,3327685.0,-0.1311883168932433,76.2263
HK.00823,2020-02-06 10:54:00,76.1763,76.1263,76.1763,76.0763,0.0,0.0,1100,86890.0,0.0,76.1263
HK.00823,2020-02-06 10:55:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,56300,4448005.0,0.0,76.1263
HK.00823,2020-02-06 10:56:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,4700,371620.0,0.13136064671472844,76.1263
HK.00823,2020-02-06 10:57:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1900,150255.0,0.0,76.2263
HK.00823,2020-02-06 10:58:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,12600,996180.0,-0.06559415844662166,76.2263
HK.00823,2020-02-06 10:59:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,33500,2649835.0,0.06563721262387011,76.1763
HK.00823,2020-02-06 11:00:00,76.2763,76.2263,76.2763,76.1763,0.0,0.0,62200,4920310.0,0.0,76.2263
HK.00823,2020-02-06 11:01:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,84000,6645005.0,0.0655941584466403,76.2263
HK.00823,2020-02-06 11:02:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,3000,237600.0,0.06555116071439904,76.2763
HK.00823,2020-02-06 11:03:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,5000,395995.0,0.0,76.3263
HK.00823,2020-02-06 11:04:00,76.2763,76.3763,76.3763,76.2763,0.0,0.0,9300,736835.0,0.06550821931627387,76.3263
HK.00823,2020-02-06 11:05:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,8300,657795.0,0.0,76.3763
HK.00823,2020-02-06 11:06:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,3600,285480.0,0.06546533414160827,76.3763
HK.00823,2020-02-06 11:07:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,6400,507500.0,0.0,76.4263
HK.00823,2020-02-06 11:08:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,9600,761375.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:09:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1500,119025.0,0.0,76.4763
HK.00823,2020-02-06 11:10:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,21500,1706050.0,0.06537973202156926,76.4763
HK.00823,2020-02-06 11:11:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,19100,1516550.0,0.0,76.5263
HK.00823,2020-02-06 11:12:00,76.5263,76.5763,76.6263,76.4763,0.0,0.0,84200,6685650.0,0.06533701485632672,76.5263
HK.00823,2020-02-06 11:13:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,4700,373385.0,0.0,76.5763
HK.00823,2020-02-06 11:14:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,14900,1183815.0,0.06529435347489648,76.5763
HK.00823,2020-02-06 11:15:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,29600,2351170.0,-0.1305034955361205,76.6263
HK.00823,2020-02-06 11:16:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,600,47640.0,0.0,76.5263
HK.00823,2020-02-06 11:17:00,76.4763,76.4763,76.5263,76.4263,0.0,0.0,4300,341200.0,-0.06533701485634529,76.5263
HK.00823,2020-02-06 11:18:00,76.4263,76.4263,76.4763,76.3763,0.0,0.0,24800,1965910.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:19:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,9600,760645.0,-0.1308450101601076,76.4263
HK.00823,2020-02-06 11:20:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,8500,673525.0,0.06550821931627387,76.3263
HK.00823,2020-02-06 11:21:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,900,71295.0,-0.06546533414160827,76.3763
HK.00823,2020-02-06 11:22:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1300,102985.0,0.06550821931627387,76.3263
HK.00823,2020-02-06 11:23:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1000,79210.0,0.0,76.3763
HK.00823,2020-02-06 11:24:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1400,110895.0,-0.06546533414160827,76.3763
HK.00823,2020-02-06 11:25:00,76.3763,76.4263,76.4763,76.3263,0.0,0.0,28700,2275215.0,0.13101643863254775,76.3263
HK.00823,2020-02-06 11:26:00,76.3763,76.4763,76.4763,76.3763,0.0,0.0,7600,602660.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:27:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2300,182410.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:28:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,5200,412370.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:29:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1000,79310.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:30:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,8600,681950.0,-0.0654225050800538,76.4263
HK.00823,2020-02-06 11:31:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,1700,134785.0,0.06546533414160827,76.3763
HK.00823,2020-02-06 11:32:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,1800,142725.0,0.0,76.4263
HK.00823,2020-02-06 11:33:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,19600,1554735.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:34:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,3500,277710.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:35:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,1100,87255.0,0.0,76.4263
HK.00823,2020-02-06 11:36:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,13100,1039475.0,0.1308450101601262,76.4263
HK.00823,2020-02-06 11:37:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,4100,325490.0,0.0,76.5263
HK.00823,2020-02-06 11:38:00,76.4763,76.4763,76.5263,76.4263,0.0,0.0,14800,1174385.0,-0.06533701485634529,76.5263
HK.00823,2020-02-06 11:39:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,200,15870.0,0.0,76.4763
HK.00823,2020-02-06 11:40:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,25100,1990440.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:41:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,1300,103050.0,0.0,76.4263
HK.00823,2020-02-06 11:42:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,6200,491620.0,0.0,76.4263
HK.00823,2020-02-06 11:43:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,2700,214070.0,-0.0654225050800538,76.4263
HK.00823,2020-02-06 11:44:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,4700,372710.0,0.13093066828321653,76.3763
HK.00823,2020-02-06 11:45:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,4400,349140.0,0.0,76.4763
HK.00823,2020-02-06 11:46:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,1500,118975.0,0.0,76.4763
HK.00823,2020-02-06 11:47:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2500,198355.0,0.0,76.4763
HK.00823,2020-02-06 11:48:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3800,301485.0,0.0,76.4763
HK.00823,2020-02-06 11:49:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1500,119055.0,0.06537973202156926,76.4763
HK.00823,2020-02-06 11:50:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,1300,103175.0,-0.06533701485634529,76.5263
HK.00823,2020-02-06 11:51:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,1100,87295.0,0.0,76.4763
HK.00823,2020-02-06 11:52:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,14800,1174345.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:53:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,1800,142785.0,0.0,76.4263
HK.00823,2020-02-06 11:54:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,3300,261710.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:55:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,900,71385.0,0.0,76.4763
HK.00823,2020-02-06 11:56:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,2900,229995.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:57:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2200,174485.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 11:58:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,2500,198265.0,-0.06537973202155067,76.4763
HK.00823,2020-02-06 11:59:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,13300,1055250.0,0.0654225050800538,76.4263
HK.00823,2020-02-06 12:00:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,7700,610955.0,0.0,76.4763
HK.00823,2020-02-06 13:01:00,76.4763,76.6263,76.6263,76.4763,0.0,0.0,35600,2827115.0,0.19613919606467062,76.4763
HK.00823,2020-02-06 13:02:00,76.6263,76.7263,76.7263,76.5763,0.0,0.0,28700,2281890.0,0.1305034955361205,76.6263
HK.00823,2020-02-06 13:03:00,76.6763,76.7763,76.8263,76.6763,0.0,0.0,15800,1257920.0,0.0651667029428128,76.7263
HK.00823,2020-02-06 13:04:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,1500,119515.0,0.0,76.7763
HK.00823,2020-02-06 13:05:00,76.8263,76.8763,76.8763,76.7763,0.0,0.0,22600,1801675.0,0.1302485272147711,76.7763
HK.00823,2020-02-06 13:06:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,6600,526160.0,0.0,76.8763
HK.00823,2020-02-06 13:07:00,76.8763,76.9763,77.0263,76.8763,0.0,0.0,27700,2211085.0,0.13007910110137236,76.8763
HK.00823,2020-02-06 13:08:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,5000,399345.0,0.06495505759566435,76.9763
HK.00823,2020-02-06 13:09:00,77.0263,76.9763,77.0763,76.9763,0.0,0.0,17900,1430025.0,-0.06491289338837691,77.0263
HK.00823,2020-02-06 13:10:00,77.0263,77.0763,77.1263,77.0263,0.0,0.0,33900,2710450.0,0.12991011519131024,76.9763
HK.00823,2020-02-06 13:11:00,77.1263,77.1263,77.2263,77.0763,0.0,0.0,66200,5297105.0,0.06487078388557463,77.0763
HK.00823,2020-02-06 13:12:00,77.1763,76.9763,77.1763,76.9263,0.0,0.0,42500,3398785.0,-0.1944861869427234,77.1263
HK.00823,2020-02-06 13:13:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,2200,175685.0,0.0,76.9763
HK.00823,2020-02-06 13:14:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,3000,239600.0,0.0,76.9763
HK.00823,2020-02-06 13:15:00,76.9763,77.0263,77.0263,76.9263,0.0,0.0,22000,1756800.0,0.06495505759566435,76.9763
HK.00823,2020-02-06 13:16:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,13300,1063090.0,0.06491289338835846,77.0263
HK.00823,2020-02-06 13:17:00,77.0263,77.0263,77.0763,76.9763,0.0,0.0,10700,854990.0,-0.06487078388557463,77.0763
HK.00823,2020-02-06 13:18:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,28200,2252230.0,-0.06491289338837691,77.0263
HK.00823,2020-02-06 13:19:00,77.0263,77.0263,77.0263,76.9263,0.0,0.0,1900,151740.0,0.06495505759566435,76.9763
HK.00823,2020-02-06 13:20:00,77.0263,76.9263,77.0263,76.8763,0.0,0.0,14600,1165225.0,-0.12982578677673537,77.0263
HK.00823,2020-02-06 13:21:00,76.9263,77.0263,77.0263,76.9263,0.0,0.0,7700,615015.0,0.12999455322823084,76.9263
HK.00823,2020-02-06 13:22:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,12500,998435.0,0.0,77.0263
HK.00823,2020-02-06 13:23:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,800,63920.0,0.0,77.0263
HK.00823,2020-02-06 13:24:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,1200,95830.0,0.0,77.0263
HK.00823,2020-02-06 13:25:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,3600,287620.0,0.0,77.0263
HK.00823,2020-02-06 13:26:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,800,63920.0,0.0,77.0263
HK.00823,2020-02-06 13:27:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,7100,567175.0,0.0,77.0263
HK.00823,2020-02-06 13:28:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,1500,119830.0,0.0,77.0263
HK.00823,2020-02-06 13:29:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,900,71895.0,0.0,77.0263
HK.00823,2020-02-06 13:30:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,2600,207710.0,-0.06491289338837691,77.0263
HK.00823,2020-02-06 13:31:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,18500,1478215.0,0.12991011519131024,76.9763
HK.00823,2020-02-06 13:32:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,1400,111880.0,-0.06487078388557463,77.0763
HK.00823,2020-02-06 13:33:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1100,87945.0,0.06491289338835846,77.0263
HK.00823,2020-02-06 13:34:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,30800,2462785.0,0.06487078388557463,77.0763
HK.00823,2020-02-06 13:35:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,60500,4837235.0,-0.06482872898090167,77.1263
HK.00823,2020-02-06 13:36:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,800,63985.0,0.06487078388557463,77.0763
HK.00823,2020-02-06 13:37:00,77.0763,77.2763,77.2763,77.0763,0.0,0.0,50700,4057930.0,0.1944861869427234,77.1263
HK.00823,2020-02-06 13:38:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,10800,865905.0,0.06470289079575128,77.2763
HK.00823,2020-02-06 13:39:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1400,112280.0,0.0,77.3263
HK.00823,2020-02-06 13:40:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,15700,1259140.0,0.0,77.3263
HK.00823,2020-02-06 13:41:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2020-02-06 13:42:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,27500,2205245.0,0.0,77.3263
HK.00823,2020-02-06 13:43:00,77.3763,77.4263,77.4263,77.3263,0.0,0.0,28800,2311210.0,0.12932210645019135,77.3263
HK.00823,2020-02-06 13:44:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,1100,88300.0,-0.06457754018982846,77.4263
HK.00823,2020-02-06 13:45:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,4700,377350.0,0.06461926972470532,77.3763
HK.00823,2020-02-06 13:46:00,77.4263,77.4763,77.5263,77.4263,0.0,0.0,135500,10888295.0,0.06457754018982846,77.4263
HK.00823,2020-02-06 13:47:00,77.4263,77.3263,77.4263,77.2763,0.0,0.0,71600,5746465.0,-0.19360759354795143,77.4763
HK.00823,2020-02-06 13:48:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,3300,264695.0,0.0,77.3263
HK.00823,2020-02-06 13:49:00,77.3763,77.2263,77.3763,77.2263,0.0,0.0,12300,985920.0,-0.12932210645020972,77.3263
HK.00823,2020-02-06 13:50:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,900,72135.0,0.0647447825417136,77.2263
HK.00823,2020-02-06 13:51:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,10500,841500.0,0.0,77.2763
HK.00823,2020-02-06 13:52:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,1600,128255.0,0.0,77.2763
HK.00823,2020-02-06 13:53:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,29000,2326860.0,0.12940578159150257,77.2763
