code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-03 09:30:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,92500,7242750.0,0.137919430227242,72.5061
HK.00823,2019-01-03 09:31:00,72.7561,72.7561,72.7561,72.6561,0.0,0.0,36500,2863100.0,0.20659421178111162,72.6061
HK.00823,2019-01-03 09:32:00,72.7061,72.7061,72.8061,72.6061,0.0,0.0,26500,2076900.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 09:33:00,72.6561,72.7061,72.7561,72.6561,0.0,0.0,31000,2429700.0,0.0,72.7061
HK.00823,2019-01-03 09:34:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,3000,235325.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 09:35:00,72.7561,72.9061,72.9061,72.7061,0.0,0.0,29500,2316050.0,0.20616828004798426,72.7561
HK.00823,2019-01-03 09:36:00,72.8561,72.7061,72.8561,72.7061,0.0,0.0,13500,1059650.0,-0.2743254679649421,72.9061
HK.00823,2019-01-03 09:37:00,72.7061,72.8061,72.8061,72.7061,0.0,0.0,9000,706000.0,0.1375400413445286,72.7061
HK.00823,2019-01-03 09:38:00,72.7561,72.7561,72.8061,72.7561,0.0,0.0,18000,1412200.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 09:39:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 09:40:00,72.7561,72.7061,72.7561,72.7061,0.0,0.0,11500,902025.0,-0.13735112854553988,72.8061
HK.00823,2019-01-03 09:41:00,72.7061,72.7061,72.7561,72.6561,0.0,0.0,3500,274425.0,0.0,72.7061
HK.00823,2019-01-03 09:42:00,72.6561,72.7061,72.7061,72.6561,0.0,0.0,3500,274350.0,0.0,72.7061
HK.00823,2019-01-03 09:43:00,72.6561,72.7561,72.7561,72.6061,0.0,0.0,19000,1488750.0,0.0687700206722643,72.7061
HK.00823,2019-01-03 09:44:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,4500,352850.0,0.0,72.7561
HK.00823,2019-01-03 09:45:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,2000,156800.0,-0.06872276001599474,72.7561
HK.00823,2019-01-03 09:46:00,72.7061,72.8561,72.8561,72.7061,0.0,0.0,23000,1804675.0,0.20631006201679292,72.7061
HK.00823,2019-01-03 09:47:00,72.8561,72.9061,72.9061,72.8061,0.0,0.0,18000,1414175.0,0.06862843330894346,72.8561
HK.00823,2019-01-03 09:48:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,11000,864600.0,0.0,72.9061
HK.00823,2019-01-03 09:49:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,2500,196575.0,0.0,72.9061
HK.00823,2019-01-03 09:50:00,72.9561,72.9561,73.0561,72.9561,0.0,0.0,13500,1062025.0,0.06858136699125501,72.9061
HK.00823,2019-01-03 09:51:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,16500,1299275.0,0.06853436518673167,72.9561
HK.00823,2019-01-03 09:52:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,4000,314450.0,-0.1369748555257828,73.0061
HK.00823,2019-01-03 09:53:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1500,117750.0,-0.13716273398247106,72.9061
HK.00823,2019-01-03 09:54:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,1000,78600.0,0.13735112854553988,72.8061
HK.00823,2019-01-03 09:55:00,72.8561,72.8061,72.8561,72.7061,0.0,0.0,12500,981175.0,-0.13716273398247106,72.9061
HK.00823,2019-01-03 09:56:00,72.7561,72.7561,72.8061,72.7061,0.0,0.0,11500,902100.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 09:57:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.06872276001599474,72.7561
HK.00823,2019-01-03 09:58:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,3000,235500.0,0.0,72.8061
HK.00823,2019-01-03 09:59:00,72.8061,72.7561,72.8561,72.7561,0.0,0.0,16500,1295225.0,-0.06867556427276994,72.8061
HK.00823,2019-01-03 10:00:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,7000,549550.0,0.13744552003198948,72.7561
HK.00823,2019-01-03 10:01:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,6000,471125.0,-0.06862843330894346,72.8561
HK.00823,2019-01-03 10:02:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,3000,235500.0,0.0,72.8061
HK.00823,2019-01-03 10:03:00,72.7561,72.8061,72.8561,72.7561,0.0,0.0,3500,274775.0,0.0,72.8061
HK.00823,2019-01-03 10:04:00,72.8561,73.0561,73.0561,72.8561,0.0,0.0,22500,1769275.0,0.34337782136386924,72.8061
HK.00823,2019-01-03 10:05:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,3000,236125.0,-0.06844055458749804,73.0561
HK.00823,2019-01-03 10:06:00,73.0561,73.0061,73.0561,72.9061,0.0,0.0,10500,826225.0,0.0,73.0061
HK.00823,2019-01-03 10:07:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,9000,708150.0,-0.1369748555257828,73.0061
HK.00823,2019-01-03 10:08:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,2000,157100.0,-0.06858136699123553,72.9061
