code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-22 09:30:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,160500,15648750.0,0.0,91.7061
HK.00823,2019-05-22 09:31:00,91.8061,91.5561,91.8061,91.5061,0.0,0.0,42500,4136075.0,-0.2723130598075727,91.8061
HK.00823,2019-05-22 09:32:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,0.05461132573361814,91.5561
HK.00823,2019-05-22 09:33:00,91.5561,91.3561,91.6061,91.3061,0.0,0.0,50000,4859750.0,-0.2729075902150621,91.6061
HK.00823,2019-05-22 09:34:00,91.3561,91.3561,91.4061,91.3061,0.0,0.0,20500,1989575.0,0.0,91.3561
HK.00823,2019-05-22 09:35:00,91.3561,91.4561,91.5561,91.3561,0.0,0.0,42000,4078800.0,0.10946176555261064,91.3561
HK.00823,2019-05-22 09:36:00,91.5061,91.4061,91.5061,91.4061,0.0,0.0,28000,2720000.0,-0.054671038891896076,91.4561
HK.00823,2019-05-22 09:37:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,9000,874300.0,0.0547009444665196,91.4061
HK.00823,2019-05-22 09:38:00,91.4561,91.3561,91.4561,91.3561,0.0,0.0,19000,1844850.0,-0.10934207778377661,91.4561
HK.00823,2019-05-22 09:39:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-22 09:40:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,-0.05470094446650406,91.4061
HK.00823,2019-05-22 09:41:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2000,194125.0,0.0,91.3561
HK.00823,2019-05-22 09:42:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.3561
HK.00823,2019-05-22 09:43:00,91.3561,91.3561,91.4061,91.3061,0.0,0.0,43000,4172900.0,0.0,91.3561
HK.00823,2019-05-22 09:44:00,91.3061,91.5061,91.5061,91.3061,0.0,0.0,56500,5486275.0,0.16419264832890818,91.3561
HK.00823,2019-05-22 09:45:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,10500,1020225.0,-0.054641165998766374,91.5061
HK.00823,2019-05-22 09:46:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,3500,340050.0,0.0,91.4561
HK.00823,2019-05-22 09:47:00,91.4061,91.4061,91.4561,91.3061,0.0,0.0,9500,922400.0,-0.054671038891896076,91.4561
HK.00823,2019-05-22 09:48:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2000,194150.0,-0.05470094446650406,91.4061
HK.00823,2019-05-22 09:49:00,91.3561,91.4561,91.4561,91.3561,0.0,0.0,23500,2282025.0,0.10946176555261064,91.3561
HK.00823,2019-05-22 09:50:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,4500,437250.0,0.05467103889188053,91.4561
HK.00823,2019-05-22 09:51:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,9000,874825.0,0.054641165998766374,91.5061
HK.00823,2019-05-22 09:52:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,5000,485950.0,-0.05461132573361814,91.5561
HK.00823,2019-05-22 09:53:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,2000,194425.0,0.0,91.5061
HK.00823,2019-05-22 09:54:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,2000,194400.0,0.0,91.5061
HK.00823,2019-05-22 09:55:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,3500,339925.0,-0.10928233199754826,91.5061
HK.00823,2019-05-22 09:56:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,3000,291300.0,0.0,91.4061
HK.00823,2019-05-22 09:57:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-05-22 09:58:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,11000,1068475.0,0.0,91.4061
HK.00823,2019-05-22 09:59:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,11000,1068050.0,0.0,91.4061
HK.00823,2019-05-22 10:00:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,5500,534250.0,0.0547009444665196,91.4061
HK.00823,2019-05-22 10:01:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,10000,971500.0,0.05467103889188053,91.4561
HK.00823,2019-05-22 10:02:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,3500,340025.0,-0.054641165998766374,91.5061
HK.00823,2019-05-22 10:03:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-22 10:04:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,3000,291400.0,-0.054671038891896076,91.4561
HK.00823,2019-05-22 10:05:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-22 10:06:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-05-22 10:07:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,1000,97125.0,0.0547009444665196,91.4061
HK.00823,2019-05-22 10:08:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,2000,194225.0,-0.054671038891896076,91.4561
HK.00823,2019-05-22 10:09:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,3000,291350.0,0.0,91.4061
HK.00823,2019-05-22 10:10:00,91.4061,91.3561,91.4061,91.3061,0.0,0.0,33000,3203700.0,-0.05470094446650406,91.4061
HK.00823,2019-05-22 10:11:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,21500,2085350.0,-0.10946176555259508,91.3561
HK.00823,2019-05-22 10:12:00,91.2061,91.1561,91.2561,91.1561,0.0,0.0,17500,1695650.0,-0.10958171563326564,91.2561
HK.00823,2019-05-22 10:13:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,13000,1258425.0,-0.05485096444450471,91.1561
HK.00823,2019-05-22 10:14:00,91.0561,91.1061,91.1561,91.0561,0.0,0.0,41000,3967950.0,0.0,91.1061
HK.00823,2019-05-22 10:15:00,91.1561,91.1061,91.1561,91.0561,0.0,0.0,8500,822950.0,0.0,91.1061
HK.00823,2019-05-22 10:16:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.054881067239182846,91.1061
HK.00823,2019-05-22 10:17:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,5500,532300.0,-0.10970192888900943,91.1561
HK.00823,2019-05-22 10:18:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,2500,241725.0,-0.10982240618694883,91.0561
HK.00823,2019-05-22 10:19:00,90.9561,90.9061,91.0061,90.9061,0.0,0.0,18000,1739200.0,-0.054971574198994205,90.9561
HK.00823,2019-05-22 10:20:00,90.9061,91.0561,91.1061,90.8561,0.0,0.0,36000,3480700.0,0.1650054286786098,90.9061
HK.00823,2019-05-22 10:21:00,91.0561,90.9061,91.1061,90.9061,0.0,0.0,11500,1111700.0,-0.16473360928043887,91.0561
HK.00823,2019-05-22 10:22:00,90.9061,91.1561,91.2061,90.9061,0.0,0.0,21500,2080450.0,0.27500904779767255,90.9061
HK.00823,2019-05-22 10:23:00,91.1061,91.0061,91.1061,91.0061,0.0,0.0,8500,822400.0,-0.16455289333351414,91.1561
HK.00823,2019-05-22 10:24:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1500,144975.0,-0.05494137206186966,91.0061
HK.00823,2019-05-22 10:25:00,90.9561,91.0061,91.0561,90.9061,0.0,0.0,19000,1836050.0,0.05497157419897858,90.9561
HK.00823,2019-05-22 10:26:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,5500,531900.0,0.0,91.0061
HK.00823,2019-05-22 10:27:00,90.9561,91.0561,91.0561,90.9561,0.0,0.0,8500,821975.0,0.05494137206186966,91.0061
HK.00823,2019-05-22 10:28:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,1000,96725.0,-0.054911203093474414,91.0561
HK.00823,2019-05-22 10:29:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1000,96725.0,0.05494137206186966,91.0061
HK.00823,2019-05-22 10:30:00,91.0561,91.0061,91.0561,90.9561,0.0,0.0,4000,386825.0,-0.054911203093474414,91.0561
HK.00823,2019-05-22 10:31:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,1500,145025.0,0.0,91.0061
HK.00823,2019-05-22 10:32:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,4500,434950.0,-0.05494137206186966,91.0061
HK.00823,2019-05-22 10:33:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,16000,1547225.0,0.05497157419897858,90.9561
HK.00823,2019-05-22 10:34:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,1000,96675.0,0.0,91.0061
HK.00823,2019-05-22 10:35:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,3500,338325.0,0.0,91.0061
HK.00823,2019-05-22 10:36:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,8000,773600.0,0.0,91.0061
HK.00823,2019-05-22 10:37:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,2000,193425.0,0.0,91.0061
HK.00823,2019-05-22 10:38:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-22 10:39:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5500,532125.0,0.05494137206186966,91.0061
HK.00823,2019-05-22 10:40:00,91.0561,91.0061,91.0561,90.9561,0.0,0.0,7500,725250.0,-0.054911203093474414,91.0561
HK.00823,2019-05-22 10:41:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,2500,241750.0,0.0,91.0061
HK.00823,2019-05-22 10:42:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,1000,96725.0,0.0,91.0061
HK.00823,2019-05-22 10:43:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,0.0,91.0061
HK.00823,2019-05-22 10:44:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,3500,338475.0,0.0,91.0061
HK.00823,2019-05-22 10:45:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,3000,290100.0,-0.05494137206186966,91.0061
HK.00823,2019-05-22 10:46:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,0.05497157419897858,90.9561
HK.00823,2019-05-22 10:47:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,33000,3191625.0,0.10988274412373931,91.0061
HK.00823,2019-05-22 10:48:00,91.1061,91.0061,91.1061,91.0061,0.0,0.0,6500,628875.0,-0.10976213447836569,91.1061
HK.00823,2019-05-22 10:49:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,5500,531825.0,-0.05494137206186966,91.0061
HK.00823,2019-05-22 10:50:00,91.1061,90.9561,91.1061,90.9561,0.0,0.0,2000,193400.0,0.0,90.9561
HK.00823,2019-05-22 10:51:00,90.9561,90.8561,90.9561,90.8061,0.0,0.0,38000,3670725.0,-0.10994314839797277,90.9561
HK.00823,2019-05-22 10:52:00,90.8061,90.4561,90.9061,90.4561,0.0,0.0,80500,7763575.0,-0.44025662558704537,90.8561
HK.00823,2019-05-22 10:53:00,90.5061,90.6061,90.6561,90.5061,0.0,0.0,31500,3032100.0,0.16582629584957947,90.4561
HK.00823,2019-05-22 10:54:00,90.6561,90.5061,90.6561,90.5061,0.0,0.0,5500,529700.0,-0.1103678449905628,90.6061
HK.00823,2019-05-22 10:55:00,90.6561,90.5561,90.6561,90.5561,0.0,0.0,2500,240700.0,0.05524489509546556,90.5061
HK.00823,2019-05-22 10:56:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-05-22 10:57:00,90.5561,90.6061,90.6061,90.5061,0.0,0.0,7500,722000.0,0.05521439196254825,90.5561
HK.00823,2019-05-22 10:58:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,1500,144300.0,-0.1103678449905628,90.6061
HK.00823,2019-05-22 10:59:00,90.5061,90.6561,90.6561,90.5061,0.0,0.0,22000,2118325.0,0.16573468528639668,90.5061
HK.00823,2019-05-22 11:00:00,90.6061,90.5061,90.6561,90.5061,0.0,0.0,10500,1010625.0,-0.16546045991388497,90.6561
HK.00823,2019-05-22 11:01:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,3500,336575.0,-0.05524489509546556,90.5061
HK.00823,2019-05-22 11:02:00,90.4561,90.5061,90.5061,90.4061,0.0,0.0,9000,865700.0,0.05527543194985983,90.4561
HK.00823,2019-05-22 11:03:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.05524489509546556,90.5061
HK.00823,2019-05-22 11:04:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,7500,721925.0,0.05521439196254825,90.5561
HK.00823,2019-05-22 11:05:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,5000,481475.0,0.0,90.6061
HK.00823,2019-05-22 11:06:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,23500,2264625.0,0.11036784499057847,90.6061
HK.00823,2019-05-22 11:07:00,90.7061,90.6061,90.7561,90.6061,0.0,0.0,16500,1590500.0,-0.11024616867003269,90.7061
HK.00823,2019-05-22 11:08:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,2000,192700.0,0.0551839224952814,90.6061
HK.00823,2019-05-22 11:09:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,3000,289075.0,0.0,90.6561
HK.00823,2019-05-22 11:10:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
HK.00823,2019-05-22 11:11:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1500,144550.0,0.05515348663797734,90.6561
HK.00823,2019-05-22 11:12:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,2000,192750.0,-0.05512308433502417,90.7061
HK.00823,2019-05-22 11:13:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,15000,1445975.0,0.0,90.6561
HK.00823,2019-05-22 11:14:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,10000,963450.0,-0.05515348663796166,90.6561
HK.00823,2019-05-22 11:15:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,2500,240850.0,0.0,90.6061
HK.00823,2019-05-22 11:16:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,6500,625950.0,0.0,90.6061
HK.00823,2019-05-22 11:17:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,2000,192650.0,0.0,90.6061
HK.00823,2019-05-22 11:18:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,2000,192625.0,0.0,90.6061
HK.00823,2019-05-22 11:19:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,4000,385225.0,0.0,90.6061
HK.00823,2019-05-22 11:20:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,1000,96325.0,0.0,90.6061
HK.00823,2019-05-22 11:21:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,1500,144475.0,0.0551839224952814,90.6061
HK.00823,2019-05-22 11:22:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,11000,1059850.0,0.0,90.6561
HK.00823,2019-05-22 11:23:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,1500,144500.0,-0.05515348663796166,90.6561
HK.00823,2019-05-22 11:24:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.11036784499057847,90.6061
HK.00823,2019-05-22 11:25:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,1500,144575.0,0.0,90.7061
HK.00823,2019-05-22 11:26:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,2000,192750.0,-0.05512308433502417,90.7061
