code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-29 09:30:00,53.3763,53.3763,53.3763,53.3763,0.0,0.0,155600,8752500.0,0.0,54.1263
HK.00823,2020-05-29 09:31:00,53.4263,53.7263,54.1263,53.4263,0.0,0.0,106400,6018405.0,0.6557217341779056,53.3763
HK.00823,2020-05-29 09:32:00,53.6763,53.4763,53.6763,53.3763,0.0,0.0,79300,4466140.0,-0.4653214533664146,53.7263
HK.00823,2020-05-29 09:33:00,53.4763,53.9263,53.9763,53.3763,0.0,0.0,91100,5132995.0,0.8414942694240172,53.4763
HK.00823,2020-05-29 09:34:00,53.8763,53.9263,54.0263,53.8763,0.0,0.0,33700,1914635.0,0.0,53.9263
HK.00823,2020-05-29 09:35:00,53.8763,53.8763,53.9263,53.8763,0.0,0.0,26600,1509955.0,-0.09271913704444243,53.9263
HK.00823,2020-05-29 09:36:00,53.8763,54.3263,54.3763,53.8763,0.0,0.0,124200,7083260.0,0.8352466669017783,53.8763
HK.00823,2020-05-29 09:37:00,54.3263,54.1263,54.4263,54.0763,0.0,0.0,65200,3723010.0,-0.36814581519448747,54.3263
HK.00823,2020-05-29 09:38:00,54.1263,54.3263,54.3263,54.0763,0.0,0.0,45100,2571185.0,0.3695061365731684,54.1263
HK.00823,2020-05-29 09:39:00,54.3263,54.3263,54.4763,54.2763,0.0,0.0,78000,4466005.0,0.0,54.3263
HK.00823,2020-05-29 09:40:00,54.2763,54.1263,54.3263,54.0263,0.0,0.0,18700,1066130.0,-0.36814581519448747,54.3263
HK.00823,2020-05-29 09:41:00,54.1263,54.1263,54.1763,54.0763,0.0,0.0,42700,2433205.0,0.0,54.1263
HK.00823,2020-05-29 09:42:00,54.1763,54.2763,54.2763,54.1263,0.0,0.0,28500,1625890.0,0.2771296024298697,54.1263
HK.00823,2020-05-29 09:43:00,54.1263,54.2263,54.3763,54.1263,0.0,0.0,26600,1520935.0,-0.09212123892011276,54.2763
HK.00823,2020-05-29 09:44:00,54.2263,54.2763,54.3263,54.2263,0.0,0.0,29500,1685635.0,0.09220618039585432,54.2263
HK.00823,2020-05-29 09:45:00,54.3263,54.3263,54.3263,54.2263,0.0,0.0,10600,606130.0,0.09212123892012584,54.2763
HK.00823,2020-05-29 09:46:00,54.3263,54.2763,54.3263,54.2763,0.0,0.0,20700,1183800.0,-0.0920364537986284,54.3263
HK.00823,2020-05-29 09:47:00,54.3263,54.3263,54.3763,54.2763,0.0,0.0,33800,1933440.0,0.09212123892012584,54.2763
HK.00823,2020-05-29 09:48:00,54.3763,54.3763,54.3763,54.3263,0.0,0.0,13000,744170.0,0.09203645379861533,54.3263
HK.00823,2020-05-29 09:49:00,54.3763,54.3763,54.3763,54.3263,0.0,0.0,34500,1974915.0,0.0,54.3763
HK.00823,2020-05-29 09:50:00,54.3763,54.3263,54.3763,54.3263,0.0,0.0,23900,1368170.0,-0.0919518246000503,54.3763
HK.00823,2020-05-29 09:51:00,54.3763,54.3263,54.4263,54.3263,0.0,0.0,31800,1820860.0,0.0,54.3263
HK.00823,2020-05-29 09:52:00,54.3763,54.2763,54.3763,54.1763,0.0,0.0,75900,4339075.0,-0.0920364537986284,54.3263
HK.00823,2020-05-29 09:53:00,54.2763,54.3263,54.3263,54.2263,0.0,0.0,24200,1383215.0,0.09212123892012584,54.2763
HK.00823,2020-05-29 09:54:00,54.2763,54.2263,54.2763,54.2263,0.0,0.0,9300,531285.0,-0.18407290759724373,54.3263
HK.00823,2020-05-29 09:55:00,54.2763,54.3263,54.3263,54.2263,0.0,0.0,39900,2280380.0,0.18441236079172177,54.2263
HK.00823,2020-05-29 09:56:00,54.3263,54.3763,54.3763,54.3263,0.0,0.0,24100,1378880.0,0.09203645379861533,54.3263
HK.00823,2020-05-29 09:57:00,54.3763,54.4263,54.4263,54.3763,0.0,0.0,26700,1529470.0,0.0919518246000503,54.3763
HK.00823,2020-05-29 09:58:00,54.3763,54.3763,54.4263,54.3763,0.0,0.0,13700,784635.0,-0.0918673508946909,54.4263
HK.00823,2020-05-29 09:59:00,54.4263,54.4263,54.4263,54.4263,0.0,0.0,4200,240660.0,0.0919518246000503,54.3763
HK.00823,2020-05-29 10:00:00,54.3763,54.4263,54.4263,54.3763,0.0,0.0,6200,355215.0,0.0,54.4263
HK.00823,2020-05-29 10:01:00,54.4263,54.4263,54.4263,54.4263,0.0,0.0,11000,630300.0,0.0,54.4263
HK.00823,2020-05-29 10:02:00,54.4263,54.4263,54.4263,54.4263,0.0,0.0,1100,63030.0,0.0,54.4263
HK.00823,2020-05-29 10:03:00,54.4263,54.3763,54.4263,54.3763,0.0,0.0,33100,1896455.0,-0.0918673508946909,54.4263
HK.00823,2020-05-29 10:04:00,54.4263,54.4263,54.4263,54.4263,0.0,0.0,15000,859500.0,0.0919518246000503,54.3763
HK.00823,2020-05-29 10:05:00,54.4263,54.4763,54.5763,54.4263,0.0,0.0,156500,8977410.0,0.09186735089470396,54.4263
HK.00823,2020-05-29 10:06:00,54.5263,54.5263,54.5263,54.5263,0.0,0.0,13200,757680.0,0.09178303225438797,54.4763
HK.00823,2020-05-29 10:07:00,54.5263,54.5263,54.5763,54.5263,0.0,0.0,19500,1119420.0,0.0,54.5263
HK.00823,2020-05-29 10:08:00,54.5263,54.5763,54.5763,54.4763,0.0,0.0,13000,746195.0,0.09169886825257584,54.5263
