code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-02 09:30:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,71000,6212500.0,-0.5972887867392332,83.7116
HK.00823,2019-09-02 09:31:00,83.2116,82.8116,83.4116,82.7616,0.0,0.0,50500,4402400.0,-0.48070220978806516,83.2116
HK.00823,2019-09-02 09:32:00,82.7616,82.5616,82.8116,82.5616,0.0,0.0,199500,17363375.0,-0.3018900733713634,82.8116
HK.00823,2019-09-02 09:33:00,82.5116,82.4616,82.5116,82.4116,0.0,0.0,60500,5248150.0,-0.12112168368829374,82.5616
HK.00823,2019-09-02 09:34:00,82.4116,82.3616,82.4616,82.3616,0.0,0.0,111500,9666625.0,-0.12126856621749824,82.4616
HK.00823,2019-09-02 09:35:00,82.3616,82.6116,82.6116,82.3616,0.0,0.0,109000,9453100.0,0.30353951355971714,82.3616
HK.00823,2019-09-02 09:36:00,82.6116,82.4116,82.6116,82.3116,0.0,0.0,45500,3944500.0,-0.24209675154577404,82.6116
HK.00823,2019-09-02 09:37:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,10000,866925.0,0.0,82.4116
HK.00823,2019-09-02 09:38:00,82.4116,82.4116,82.4116,82.2616,0.0,0.0,72000,6237150.0,0.0,82.4116
HK.00823,2019-09-02 09:39:00,82.4116,82.3616,82.4116,82.3116,0.0,0.0,14000,1212500.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 09:40:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,19000,1645325.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 09:41:00,82.2616,82.4116,82.5116,82.2616,0.0,0.0,81000,7018825.0,0.12148955918729382,82.3116
HK.00823,2019-09-02 09:42:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,9000,780300.0,0.0,82.4116
HK.00823,2019-09-02 09:43:00,82.4116,82.4116,82.4116,82.3116,0.0,0.0,10000,866525.0,0.0,82.4116
HK.00823,2019-09-02 09:44:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,6000,519850.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 09:45:00,82.3616,82.3616,82.3616,82.2616,0.0,0.0,95500,8274000.0,0.0,82.3616
HK.00823,2019-09-02 09:46:00,82.3616,82.4116,82.4616,82.3116,0.0,0.0,138000,11960975.0,0.06070790271195724,82.3616
HK.00823,2019-09-02 09:47:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,19500,1689825.0,0.0,82.4116
HK.00823,2019-09-02 09:48:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
HK.00823,2019-09-02 09:49:00,82.3616,82.3616,82.4116,82.3116,0.0,0.0,177500,15378925.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 09:50:00,82.4616,82.6116,82.6616,82.4616,0.0,0.0,121000,10508875.0,0.30353951355971714,82.3616
HK.00823,2019-09-02 09:51:00,82.6616,82.4616,82.6616,82.4116,0.0,0.0,57500,4990250.0,-0.1815725636593305,82.6116
HK.00823,2019-09-02 09:52:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,23000,1995175.0,0.0,82.4616
HK.00823,2019-09-02 09:53:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,93000,8066750.0,0.0,82.4616
HK.00823,2019-09-02 09:54:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,17000,1474675.0,0.0,82.4616
HK.00823,2019-09-02 09:55:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,4500,390325.0,0.0,82.4616
HK.00823,2019-09-02 09:56:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,25000,2167650.0,-0.0606342831087405,82.4616
HK.00823,2019-09-02 09:57:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,13500,1170500.0,0.0,82.4116
HK.00823,2019-09-02 09:58:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,15500,1343875.0,0.06067107057743953,82.4116
HK.00823,2019-09-02 09:59:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,39500,3423950.0,-0.12126856621749824,82.4616
HK.00823,2019-09-02 10:00:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,25500,2209950.0,0.06070790271195724,82.3616
HK.00823,2019-09-02 10:01:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,34500,2991650.0,0.06067107057743953,82.4116
HK.00823,2019-09-02 10:02:00,82.4616,82.6116,82.6116,82.4616,0.0,0.0,59000,5121300.0,0.1819028493262215,82.4616
HK.00823,2019-09-02 10:03:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-09-02 10:04:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,18500,1606875.0,-0.06052418788644351,82.6116
HK.00823,2019-09-02 10:05:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-09-02 10:06:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,12000,1042175.0,0.0,82.5616
HK.00823,2019-09-02 10:07:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,2000,173625.0,-0.06056084184414687,82.5616
HK.00823,2019-09-02 10:08:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,2000,173600.0,0.0,82.5116
HK.00823,2019-09-02 10:09:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,41500,3599975.0,-0.12119508044928752,82.5116
HK.00823,2019-09-02 10:10:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,29500,2557675.0,0.0,82.4116
HK.00823,2019-09-02 10:11:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,8000,693300.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 10:12:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1000,86700.0,0.06070790271195724,82.3616
HK.00823,2019-09-02 10:13:00,82.3616,82.3616,82.4116,82.3116,0.0,0.0,38000,3292700.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 10:14:00,82.3116,82.4116,82.4116,82.2116,0.0,0.0,219500,18996950.0,0.06070790271195724,82.3616
HK.00823,2019-09-02 10:15:00,82.3616,82.4116,82.4116,82.3116,0.0,0.0,185500,16070200.0,0.0,82.4116
HK.00823,2019-09-02 10:16:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,10500,910325.0,0.0,82.4116
HK.00823,2019-09-02 10:17:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.0,82.4116
HK.00823,2019-09-02 10:18:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,6000,520000.0,0.0,82.4116
HK.00823,2019-09-02 10:19:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,3500,303425.0,0.0,82.4116
HK.00823,2019-09-02 10:20:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,1500,130025.0,0.0,82.4116
HK.00823,2019-09-02 10:21:00,82.3616,82.2616,82.4116,82.2616,0.0,0.0,84500,7320000.0,-0.1820132117323358,82.4116
HK.00823,2019-09-02 10:22:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,22500,1948050.0,0.0,82.2616
HK.00823,2019-09-02 10:23:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,16000,1385600.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 10:24:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,130500,11305950.0,0.06074477959363827,82.3116
HK.00823,2019-09-02 10:25:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,6500,563375.0,0.06070790271195724,82.3616
HK.00823,2019-09-02 10:26:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,6000,520025.0,0.0,82.4116
HK.00823,2019-09-02 10:27:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1500,130050.0,0.0,82.4116
HK.00823,2019-09-02 10:28:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.0,82.4116
HK.00823,2019-09-02 10:29:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,4000,346800.0,0.0,82.4116
HK.00823,2019-09-02 10:30:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,9000,780300.0,0.0,82.4116
HK.00823,2019-09-02 10:31:00,82.4116,82.3616,82.4116,82.2116,0.0,0.0,75500,6539825.0,-0.06067107057745677,82.4116
HK.00823,2019-09-02 10:32:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,12500,1083125.0,0.0,82.3616
HK.00823,2019-09-02 10:33:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,3000,259950.0,0.0,82.3616
HK.00823,2019-09-02 10:34:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,3500,303250.0,-0.06070790271193998,82.3616
HK.00823,2019-09-02 10:35:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,20500,1775525.0,0.0,82.3116
HK.00823,2019-09-02 10:36:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,10500,908800.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 10:37:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.06078170130412873,82.2616
HK.00823,2019-09-02 10:38:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,4500,389550.0,-0.06074477959363827,82.3116
HK.00823,2019-09-02 10:39:00,82.2616,82.1616,82.2616,82.1616,0.0,0.0,58000,5015675.0,-0.12156340260825746,82.2616
HK.00823,2019-09-02 10:40:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,5500,475250.0,-0.06085567953887384,82.1616
HK.00823,2019-09-02 10:41:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2000,172800.0,0.0,82.1116
HK.00823,2019-09-02 10:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,10500,907200.0,0.0,82.1116
HK.00823,2019-09-02 10:43:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,20500,1770700.0,0.0,82.1116
HK.00823,2019-09-02 10:44:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,35000,3021725.0,-0.12178547245455491,82.1116
HK.00823,2019-09-02 10:45:00,82.0116,82.1116,82.1116,82.0116,0.0,0.0,296500,25596775.0,0.12193397031638734,82.0116
HK.00823,2019-09-02 10:46:00,82.1616,82.2116,82.2116,82.1116,0.0,0.0,70000,6052050.0,0.12178547245457222,82.1116
HK.00823,2019-09-02 10:47:00,82.1616,82.1616,82.2616,82.1116,0.0,0.0,11500,994400.0,-0.06081866792520418,82.2116
HK.00823,2019-09-02 10:48:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,21000,1814925.0,0.0,82.1616
HK.00823,2019-09-02 10:49:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-02 10:50:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,17000,1469350.0,0.0,82.1616
HK.00823,2019-09-02 10:51:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-02 10:52:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,5000,432250.0,0.0,82.1616
HK.00823,2019-09-02 10:53:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,16500,1426425.0,0.0,82.1616
HK.00823,2019-09-02 10:54:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,34500,2983800.0,0.0,82.1616
