code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-17 09:53:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,11500,1114925.0,0.0,91.2561
HK.00823,2019-06-17 09:54:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,13500,1308175.0,-0.05479085781662503,91.2561
HK.00823,2019-06-17 09:55:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,4500,436050.0,0.0,91.2061
HK.00823,2019-06-17 09:56:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,2000,193775.0,-0.05482089465508488,91.2061
HK.00823,2019-06-17 09:57:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-06-17 09:58:00,91.2061,91.2561,91.3061,91.2061,0.0,0.0,29000,2810500.0,0.10970192888902501,91.1561
HK.00823,2019-06-17 09:59:00,91.3061,91.1061,91.3061,91.1061,0.0,0.0,8500,823700.0,-0.16437257344989067,91.2561
HK.00823,2019-06-17 10:00:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,14500,1403650.0,0.054881067239182846,91.1061
HK.00823,2019-06-17 10:01:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-06-17 10:02:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,2000,193650.0,-0.05485096444450471,91.1561
HK.00823,2019-06-17 10:03:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.054881067239182846,91.1061
HK.00823,2019-06-17 10:04:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,10500,1016900.0,0.0,91.1561
HK.00823,2019-06-17 10:05:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,0.0,91.1561
HK.00823,2019-06-17 10:06:00,91.1061,91.2061,91.2061,91.1061,0.0,0.0,21000,2034150.0,0.054850964444520305,91.1561
HK.00823,2019-06-17 10:07:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-06-17 10:08:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,14500,1405225.0,0.0548208946550693,91.2061
HK.00823,2019-06-17 10:09:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1500,145400.0,-0.05479085781662503,91.2561
HK.00823,2019-06-17 10:10:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,2500,242350.0,0.0548208946550693,91.2061
HK.00823,2019-06-17 10:11:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,34000,3296375.0,0.0,91.2561
HK.00823,2019-06-17 10:12:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1500,145475.0,0.0,91.2561
HK.00823,2019-06-17 10:13:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.05479085781662503,91.2561
HK.00823,2019-06-17 10:14:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,25000,2423875.0,-0.05476085387503919,91.3061
HK.00823,2019-06-17 10:15:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-17 10:16:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,60000,5818325.0,0.05479085781662503,91.2561
HK.00823,2019-06-17 10:17:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2500,242525.0,0.0,91.3061
HK.00823,2019-06-17 10:18:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,38000,3687925.0,0.05476085387503919,91.3061
HK.00823,2019-06-17 10:19:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,6000,582300.0,0.0,91.3561
HK.00823,2019-06-17 10:20:00,91.3561,91.3061,91.3561,91.2561,0.0,0.0,21000,2036625.0,-0.05473088277629754,91.3561
HK.00823,2019-06-17 10:21:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,37500,3633175.0,-0.16428256162513313,91.3061
HK.00823,2019-06-17 10:22:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,-0.05485096444450471,91.1561
HK.00823,2019-06-17 10:23:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,10500,1016975.0,0.054881067239182846,91.1061
HK.00823,2019-06-17 10:24:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,9000,871650.0,0.0,91.1561
HK.00823,2019-06-17 10:25:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,16000,1549625.0,0.054850964444520305,91.1561
HK.00823,2019-06-17 10:26:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,10500,1017500.0,0.0,91.2061
HK.00823,2019-06-17 10:27:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-06-17 10:28:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,3500,339250.0,0.10970192888902501,91.1561
HK.00823,2019-06-17 10:29:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,8000,775200.0,-0.05479085781662503,91.2561
HK.00823,2019-06-17 10:30:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1500,145325.0,-0.05482089465508488,91.2061
HK.00823,2019-06-17 10:31:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,2500,242200.0,0.054850964444520305,91.1561
HK.00823,2019-06-17 10:32:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-17 10:33:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,14500,1404250.0,-0.10964178931015417,91.2061
HK.00823,2019-06-17 10:34:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,19000,1838850.0,-0.054881067239182846,91.1061
HK.00823,2019-06-17 10:35:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-17 10:36:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,7500,725875.0,0.054911203093474414,91.0561
HK.00823,2019-06-17 10:37:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,11500,1113125.0,-0.054881067239182846,91.1061
HK.00823,2019-06-17 10:38:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.054911203093474414,91.0561
HK.00823,2019-06-17 10:39:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,11000,1064250.0,-0.054881067239182846,91.1061
HK.00823,2019-06-17 10:40:00,91.0561,90.9561,91.0561,90.9561,0.0,0.0,49000,4738425.0,-0.10982240618694883,91.0561
HK.00823,2019-06-17 10:41:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1500,144975.0,0.0,90.9561
HK.00823,2019-06-17 10:42:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,500,48325.0,0.0,90.9561
HK.00823,2019-06-17 10:43:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1000,96650.0,0.0,90.9561
HK.00823,2019-06-17 10:44:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1500,144975.0,0.0,90.9561
HK.00823,2019-06-17 10:45:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,0,0.0,0.0,90.9561
HK.00823,2019-06-17 10:46:00,90.9561,90.9561,91.0061,90.9561,0.0,0.0,1500,145000.0,0.0,90.9561
HK.00823,2019-06-17 10:47:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,0,0.0,0.0,90.9561
HK.00823,2019-06-17 10:48:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,15000,1449800.0,0.0,90.9561
HK.00823,2019-06-17 10:49:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,16000,1545525.0,-0.10994314839797277,90.9561
HK.00823,2019-06-17 10:50:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,1000,96575.0,0.05503207819837871,90.8561
HK.00823,2019-06-17 10:51:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-06-17 10:52:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2000,193125.0,0.0,90.9061
HK.00823,2019-06-17 10:53:00,90.8561,91.2561,91.2561,90.8561,0.0,0.0,65000,6283050.0,0.38501266691675096,90.9061
HK.00823,2019-06-17 10:54:00,91.2561,90.9561,91.2561,90.9561,0.0,0.0,37000,3580325.0,-0.3287451468997658,91.2561
HK.00823,2019-06-17 10:55:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,3500,338300.0,0.05497157419897858,90.9561
HK.00823,2019-06-17 10:56:00,90.9561,90.8561,90.9561,90.8561,0.0,0.0,15000,1449500.0,-0.16482411618562456,91.0061
HK.00823,2019-06-17 10:57:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,2500,241425.0,0.05503207819837871,90.8561
HK.00823,2019-06-17 10:58:00,90.9061,91.1061,91.1061,90.9061,0.0,0.0,46500,4494425.0,0.22000723823814117,90.9061
HK.00823,2019-06-17 10:59:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,11000,1064750.0,-0.054881067239182846,91.1061
HK.00823,2019-06-17 11:00:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-17 11:01:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,5500,532400.0,0.054911203093474414,91.0561
HK.00823,2019-06-17 11:02:00,91.1061,91.2561,91.2561,91.1061,0.0,0.0,20500,1985300.0,0.16464320171756414,91.1061
HK.00823,2019-06-17 11:03:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,2000,193875.0,0.0,91.2561
HK.00823,2019-06-17 11:04:00,91.2061,91.1561,91.2061,91.1061,0.0,0.0,56500,5470775.0,-0.10958171563326564,91.2561
HK.00823,2019-06-17 11:05:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,3000,290800.0,0.10970192888902501,91.1561
HK.00823,2019-06-17 11:06:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-17 11:07:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,6500,629850.0,-0.05479085781662503,91.2561
HK.00823,2019-06-17 11:08:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-17 11:09:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-17 11:10:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,3500,339150.0,0.0,91.2061
HK.00823,2019-06-17 11:11:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,7500,726350.0,-0.10964178931015417,91.2061
HK.00823,2019-06-17 11:12:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-06-17 11:13:00,91.1061,91.0561,91.1561,91.0561,0.0,0.0,32500,3146700.0,-0.054881067239182846,91.1061
HK.00823,2019-06-17 11:14:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-06-17 11:15:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-17 11:16:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.054911203093474414,91.0561
HK.00823,2019-06-17 11:17:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,5000,484000.0,0.0,91.1061
HK.00823,2019-06-17 11:18:00,91.0561,90.8061,91.0561,90.8061,0.0,0.0,13500,1304600.0,-0.3292864034351127,91.1061
HK.00823,2019-06-17 11:19:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-06-17 11:20:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,23500,2267550.0,-0.05506238017049202,90.8061
HK.00823,2019-06-17 11:21:00,90.7561,90.7561,90.7561,90.7061,0.0,0.0,11000,1060675.0,0.0,90.7561
HK.00823,2019-06-17 11:22:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1500,144675.0,0.0,90.7561
HK.00823,2019-06-17 11:23:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,26500,2555925.0,0.0,90.7561
HK.00823,2019-06-17 11:24:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,1500,144725.0,0.055092715530963926,90.7561
HK.00823,2019-06-17 11:25:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,5500,530475.0,-0.05506238017049202,90.8061
HK.00823,2019-06-17 11:26:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,3000,289500.0,0.055092715530963926,90.7561
HK.00823,2019-06-17 11:27:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,-0.05506238017049202,90.8061
HK.00823,2019-06-17 11:28:00,90.7061,90.5561,90.7061,90.5561,0.0,0.0,34500,3324975.0,-0.22037086212387136,90.7561
HK.00823,2019-06-17 11:29:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,0.0,90.5561
HK.00823,2019-06-17 11:30:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-17 11:31:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-06-17 11:32:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-17 11:33:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,25500,2453100.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 11:34:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,6000,577150.0,0.0,90.5061
HK.00823,2019-06-17 11:35:00,90.5061,90.6561,90.6561,90.5061,0.0,0.0,57500,5533625.0,0.16573468528639668,90.5061
HK.00823,2019-06-17 11:36:00,90.7061,90.6561,90.9561,90.6561,0.0,0.0,43000,4147000.0,0.0,90.6561
HK.00823,2019-06-17 11:37:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-06-17 11:38:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-06-17 11:39:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-06-17 11:40:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
HK.00823,2019-06-17 11:41:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
HK.00823,2019-06-17 11:42:00,90.6061,90.5061,90.6061,90.5061,0.0,0.0,11500,1107100.0,-0.16546045991388497,90.6561
HK.00823,2019-06-17 11:43:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.05524489509546556,90.5061
HK.00823,2019-06-17 11:44:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-17 11:45:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1000,96300.0,0.05521439196254825,90.5561
HK.00823,2019-06-17 11:46:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,9000,866125.0,-0.0551839224952814,90.6061
HK.00823,2019-06-17 11:47:00,90.4561,90.5561,90.5561,90.4561,0.0,0.0,5500,528875.0,0.0,90.5561
HK.00823,2019-06-17 11:48:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-06-17 11:49:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,16000,1539250.0,-0.05521439196254825,90.5561
HK.00823,2019-06-17 11:50:00,90.5561,90.6561,90.6561,90.5561,0.0,0.0,6500,625725.0,0.16573468528639668,90.5061
HK.00823,2019-06-17 11:51:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,5000,481775.0,0.05515348663797734,90.6561
HK.00823,2019-06-17 11:52:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 11:53:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,3500,337250.0,-0.05512308433502417,90.7061
HK.00823,2019-06-17 11:54:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,1000,96375.0,0.0,90.6561
HK.00823,2019-06-17 11:55:00,90.7061,90.8561,90.8561,90.7061,0.0,0.0,29500,2844450.0,0.22061394655186228,90.6561
HK.00823,2019-06-17 11:56:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,-0.05503207819837871,90.8561
HK.00823,2019-06-17 11:57:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,12500,1205550.0,-0.11012476034098403,90.8061
HK.00823,2019-06-17 11:58:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 11:59:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 12:00:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,0.05512308433500851,90.7061
HK.00823,2019-06-17 13:01:00,90.7561,90.8561,91.1061,90.7561,0.0,0.0,25500,2460100.0,0.11018543106192785,90.7561
HK.00823,2019-06-17 13:02:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,5000,482850.0,0.05503207819837871,90.8561
HK.00823,2019-06-17 13:03:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-17 13:04:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-17 13:05:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-17 13:06:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.0,90.9061
HK.00823,2019-06-17 13:07:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.0,90.9061
HK.00823,2019-06-17 13:08:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,21500,2075950.0,0.0,90.9061
HK.00823,2019-06-17 13:09:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-17 13:10:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,13000,1255225.0,-0.055001809559531385,90.9061
HK.00823,2019-06-17 13:11:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,6000,578975.0,-0.11006415639675741,90.8561
HK.00823,2019-06-17 13:12:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-06-17 13:13:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-06-17 13:14:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,0.055092715530963926,90.7561
HK.00823,2019-06-17 13:15:00,90.8061,90.9061,90.9561,90.8061,0.0,0.0,73000,7047725.0,0.11012476034098403,90.8061
HK.00823,2019-06-17 13:16:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,0.11000361911907841,90.9061
HK.00823,2019-06-17 13:17:00,90.9061,90.9061,90.9061,90.8561,0.0,0.0,17000,1641500.0,-0.10988274412375493,91.0061
HK.00823,2019-06-17 13:18:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,2500,241500.0,0.0,90.9061
HK.00823,2019-06-17 13:19:00,90.8561,90.7561,90.8561,90.7561,0.0,0.0,4000,386075.0,-0.16500542867859416,90.9061
HK.00823,2019-06-17 13:20:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,33500,3232975.0,0.11018543106192785,90.7561
HK.00823,2019-06-17 13:21:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-06-17 13:22:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.0,90.8561
HK.00823,2019-06-17 13:23:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-06-17 13:24:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,0.05506238017049202,90.8061
HK.00823,2019-06-17 13:25:00,90.8561,90.8061,90.8561,90.7561,0.0,0.0,15000,1447300.0,-0.05503207819837871,90.8561
HK.00823,2019-06-17 13:26:00,90.7561,90.8061,90.8061,90.7561,0.0,0.0,2500,241225.0,0.0,90.8061
HK.00823,2019-06-17 13:27:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-06-17 13:28:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,500,48225.0,-0.05506238017049202,90.8061
HK.00823,2019-06-17 13:29:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.055092715530963926,90.7561
HK.00823,2019-06-17 13:30:00,90.8061,90.7061,90.8061,90.7061,0.0,0.0,16000,1542900.0,-0.11012476034098403,90.8061
HK.00823,2019-06-17 13:31:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 13:32:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,19500,1879800.0,0.0,90.7061
HK.00823,2019-06-17 13:33:00,90.7561,90.7561,90.8061,90.7561,0.0,0.0,23500,2266900.0,0.05512308433500851,90.7061
HK.00823,2019-06-17 13:34:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,3000,289350.0,0.0,90.7561
HK.00823,2019-06-17 13:35:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,2000,192900.0,0.0,90.7561
HK.00823,2019-06-17 13:36:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,-0.055092715530963926,90.7561
HK.00823,2019-06-17 13:37:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,11000,1060850.0,0.05512308433500851,90.7061
HK.00823,2019-06-17 13:38:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1500,144675.0,0.0,90.7561
HK.00823,2019-06-17 13:39:00,90.7561,90.8561,91.0061,90.7561,0.0,0.0,31000,2993275.0,0.11018543106192785,90.7561
HK.00823,2019-06-17 13:40:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,11500,1110250.0,-0.05503207819837871,90.8561
HK.00823,2019-06-17 13:41:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,2500,241275.0,0.0,90.8061
HK.00823,2019-06-17 13:42:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,6500,626975.0,-0.05506238017049202,90.8061
HK.00823,2019-06-17 13:43:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-06-17 13:44:00,90.8061,90.7061,90.8061,90.7061,0.0,0.0,13000,1253925.0,-0.055092715530963926,90.7561
HK.00823,2019-06-17 13:45:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,3500,337550.0,0.0,90.7061
HK.00823,2019-06-17 13:46:00,90.7561,90.6561,90.7561,90.6561,0.0,0.0,13000,1253050.0,-0.05512308433502417,90.7061
HK.00823,2019-06-17 13:47:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,0.0,90.6561
HK.00823,2019-06-17 13:48:00,90.6561,90.7061,90.8061,90.6561,0.0,0.0,45500,4386550.0,0.05515348663797734,90.6561
HK.00823,2019-06-17 13:49:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.0,90.7061
HK.00823,2019-06-17 13:50:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.0,90.7061
HK.00823,2019-06-17 13:51:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 13:52:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,0.0,90.7061
HK.00823,2019-06-17 13:53:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,500,48200.0,0.0,90.7061
HK.00823,2019-06-17 13:54:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,24000,2312450.0,-0.05512308433502417,90.7061
HK.00823,2019-06-17 13:55:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,12000,1156250.0,0.0,90.6561
HK.00823,2019-06-17 13:56:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
