code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-20 09:30:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,48000,3912000.0,0.0,77.3116
HK.00823,2019-11-20 09:31:00,77.2116,76.9616,77.2116,76.9116,0.0,0.0,58000,4716200.0,-0.3237855451771495,77.2116
HK.00823,2019-11-20 09:32:00,76.9616,76.9116,76.9616,76.9116,0.0,0.0,17000,1381125.0,-0.06496746429387792,76.9616
HK.00823,2019-11-20 09:33:00,76.9616,77.2616,77.2616,76.9616,0.0,0.0,61500,5002850.0,0.4550678961300952,76.9116
HK.00823,2019-11-20 09:34:00,77.2616,77.3616,77.3616,77.2616,0.0,0.0,13000,1060425.0,0.12943040268386147,77.2616
HK.00823,2019-11-20 09:35:00,77.3616,77.4116,77.4116,77.3116,0.0,0.0,14000,1143100.0,0.06463154846850552,77.3616
HK.00823,2019-11-20 09:36:00,77.3616,77.3116,77.3616,77.2116,0.0,0.0,28000,2284975.0,-0.12917960615722773,77.4116
HK.00823,2019-11-20 09:37:00,77.3616,77.3616,77.3616,77.2616,0.0,0.0,13500,1101750.0,0.06467334785465202,77.3116
HK.00823,2019-11-20 09:38:00,77.3616,77.3116,77.3616,77.2616,0.0,0.0,6500,530525.0,-0.06463154846848716,77.3616
HK.00823,2019-11-20 09:39:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,1000,81600.0,0.0,77.3116
HK.00823,2019-11-20 09:40:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,14000,1142350.0,-0.06467334785465202,77.3116
HK.00823,2019-11-20 09:41:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,12000,978575.0,-0.06471520134193073,77.2616
HK.00823,2019-11-20 09:42:00,77.2116,77.2616,77.2616,77.2116,0.0,0.0,2500,203800.0,0.06475710903542622,77.2116
HK.00823,2019-11-20 09:43:00,77.2616,77.2616,77.2616,77.2616,0.0,0.0,1500,122325.0,0.0,77.2616
HK.00823,2019-11-20 09:44:00,77.2616,76.9616,77.2616,76.9616,0.0,0.0,46000,3747825.0,-0.3882912080516028,77.2616
HK.00823,2019-11-20 09:45:00,76.9616,77.0116,77.0116,76.9116,0.0,0.0,21000,1706250.0,0.06496746429387792,76.9616
HK.00823,2019-11-20 09:46:00,76.9616,76.9116,76.9616,76.8616,0.0,0.0,35000,2841775.0,-0.1298505679663769,77.0116
HK.00823,2019-11-20 09:47:00,76.9616,76.9616,76.9616,76.9616,0.0,0.0,1000,81250.0,0.06500969944715382,76.9116
HK.00823,2019-11-20 09:48:00,76.9616,77.0616,77.0616,76.9616,0.0,0.0,23500,1910575.0,0.12993492858775585,76.9616
HK.00823,2019-11-20 09:49:00,77.0616,77.0116,77.0616,77.0116,0.0,0.0,3500,284700.0,-0.06488315840833458,77.0616
