code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-25 09:30:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,31500,2819250.0,0.0,83.4061
HK.00823,2019-02-25 09:31:00,83.8061,83.6061,83.8061,83.3561,0.0,0.0,27000,2411900.0,-0.23864611287245538,83.8061
HK.00823,2019-02-25 09:32:00,83.6061,83.5561,83.6061,83.4561,0.0,0.0,6000,535350.0,-0.05980424873304359,83.6061
HK.00823,2019-02-25 09:33:00,83.6061,83.5061,83.6061,83.4061,0.0,0.0,14500,1293150.0,-0.05984003561678579,83.5561
HK.00823,2019-02-25 09:34:00,83.5061,83.3561,83.5061,83.3561,0.0,0.0,9500,846625.0,-0.17962759606783896,83.5061
HK.00823,2019-02-25 09:35:00,83.3061,83.4061,83.4561,83.3061,0.0,0.0,28000,2493800.0,0.059983612477067856,83.3561
HK.00823,2019-02-25 09:36:00,83.3561,83.0061,83.4061,83.0061,0.0,0.0,75500,6716825.0,-0.4795812296702418,83.4061
HK.00823,2019-02-25 09:37:00,83.1061,83.0561,83.1061,83.0061,0.0,0.0,38500,3416075.0,0.06023653683283175,83.0061
HK.00823,2019-02-25 09:38:00,83.0561,83.0561,83.1061,83.0061,0.0,0.0,19000,1686100.0,0.0,83.0561
HK.00823,2019-02-25 09:39:00,83.0561,83.2061,83.2061,83.0561,0.0,0.0,10500,932625.0,0.1806008228173556,83.0561
HK.00823,2019-02-25 09:40:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,1500,133325.0,-0.06009174808098368,83.2061
HK.00823,2019-02-25 09:41:00,83.1561,83.2561,83.2561,83.1561,0.0,0.0,24500,2178500.0,0.12025575995027248,83.1561
HK.00823,2019-02-25 09:42:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,2000,177900.0,0.0,83.2561
HK.00823,2019-02-25 09:43:00,83.2061,83.2561,83.2561,83.2061,0.0,0.0,5000,444725.0,0.0,83.2561
HK.00823,2019-02-25 09:44:00,83.2561,83.2561,83.2561,83.2061,0.0,0.0,2500,222325.0,0.0,83.2561
HK.00823,2019-02-25 09:45:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,3000,266850.0,0.0,83.2561
HK.00823,2019-02-25 09:46:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,3500,311325.0,0.0,83.2561
HK.00823,2019-02-25 09:47:00,83.2561,83.1561,83.2561,83.1061,0.0,0.0,31000,2755125.0,-0.12011131917061757,83.2561
HK.00823,2019-02-25 09:48:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,3000,266450.0,-0.060127879975127696,83.1561
HK.00823,2019-02-25 09:49:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,2000,177675.0,0.060164055346114374,83.1061
HK.00823,2019-02-25 09:50:00,83.1061,83.1061,83.1561,83.1061,0.0,0.0,7500,666050.0,-0.060127879975127696,83.1561
HK.00823,2019-02-25 09:51:00,83.1561,83.0561,83.1561,83.0561,0.0,0.0,12500,1110000.0,-0.060164055346114374,83.1061
HK.00823,2019-02-25 09:52:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,12500,1110025.0,0.12040054854489232,83.0561
HK.00823,2019-02-25 09:53:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,4000,355250.0,-0.060127879975127696,83.1561
