code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-23 10:10:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,6100,363240.0,-0.08600892772669315,58.1335
HK.00823,2020-07-23 10:11:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,2600,154725.0,0.0,58.0835
HK.00823,2020-07-23 10:12:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,0,0.0,0.0,58.0835
HK.00823,2020-07-23 10:13:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,2700,160700.0,0.0,58.0835
HK.00823,2020-07-23 10:14:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,40000,2379960.0,-0.08608296676337387,58.0835
HK.00823,2020-07-23 10:15:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,17900,1065165.0,0.17231426675971884,58.0335
HK.00823,2020-07-23 10:16:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,800,47625.0,0.0,58.1335
HK.00823,2020-07-23 10:17:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,1100,65450.0,-0.08600892772669315,58.1335
HK.00823,2020-07-23 10:18:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,3700,220150.0,0.0,58.0835
HK.00823,2020-07-23 10:19:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,25000,1488745.0,0.08608296676336163,58.0835
HK.00823,2020-07-23 10:20:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,18900,1125495.0,0.0,58.1335
HK.00823,2020-07-23 10:21:00,58.1335,58.1835,58.1835,58.0835,0.0,0.0,12300,732485.0,0.08600892772670538,58.1335
HK.00823,2020-07-23 10:22:00,58.0835,58.0835,58.1835,58.0835,0.0,0.0,11700,696225.0,-0.17187003188189337,58.1835
HK.00823,2020-07-23 10:23:00,58.0335,58.0835,58.0835,58.0335,0.0,0.0,9000,535215.0,0.0,58.0835
HK.00823,2020-07-23 10:24:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,5400,321300.0,0.0,58.0835
HK.00823,2020-07-23 10:25:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,6700,398660.0,0.0,58.0835
HK.00823,2020-07-23 10:26:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,4100,243995.0,0.0,58.0835
HK.00823,2020-07-23 10:27:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,1300,77350.0,0.0,58.0835
HK.00823,2020-07-23 10:28:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,1000,59500.0,0.0,58.0835
HK.00823,2020-07-23 10:29:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,1500,89220.0,-0.08608296676337387,58.0835
HK.00823,2020-07-23 10:30:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,29100,1731895.0,0.08615713337986554,58.0335
HK.00823,2020-07-23 10:31:00,58.0835,58.0835,58.1835,58.0835,0.0,0.0,25500,1518485.0,0.0,58.0835
HK.00823,2020-07-23 10:32:00,58.0835,58.0835,58.1335,58.0835,0.0,0.0,4000,238065.0,0.0,58.0835
HK.00823,2020-07-23 10:33:00,58.0835,58.0335,58.0835,58.0335,0.0,0.0,6100,362935.0,-0.08608296676337387,58.0835
HK.00823,2020-07-23 10:34:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,3000,178495.0,0.08615713337986554,58.0335
HK.00823,2020-07-23 10:35:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,1200,71400.0,0.0,58.0835
HK.00823,2020-07-23 10:36:00,58.0335,58.0335,58.0835,58.0335,0.0,0.0,50700,3014135.0,-0.08608296676337387,58.0835
HK.00823,2020-07-23 10:37:00,58.0335,57.9835,58.0335,57.9835,0.0,0.0,5600,332795.0,-0.0861571333798533,58.0335
HK.00823,2020-07-23 10:38:00,57.9835,57.9835,57.9835,57.9835,0.0,0.0,0,0.0,0.0,57.9835
HK.00823,2020-07-23 10:39:00,58.0335,58.0335,58.0335,58.0335,0.0,0.0,2400,142680.0,0.0862314279062098,57.9835
HK.00823,2020-07-23 10:40:00,58.0335,57.9835,58.0335,57.9835,0.0,0.0,1400,83205.0,-0.0861571333798533,58.0335
HK.00823,2020-07-23 10:41:00,57.9835,57.8835,57.9835,57.8835,0.0,0.0,35300,2096300.0,-0.17246285581243184,57.9835
HK.00823,2020-07-23 10:42:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,18000,1068250.0,0.0,57.8835
HK.00823,2020-07-23 10:43:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,30000,1779000.0,0.0,57.8835
HK.00823,2020-07-23 10:44:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1300,77090.0,0.0,57.8835
HK.00823,2020-07-23 10:45:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,5300,314460.0,0.0,57.8835
HK.00823,2020-07-23 10:46:00,57.8835,57.9335,57.9335,57.8835,0.0,0.0,22400,1328440.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 10:47:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,16500,978450.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 10:48:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,2700,160080.0,0.0,57.8835
HK.00823,2020-07-23 10:49:00,57.8835,57.9335,57.9335,57.8835,0.0,0.0,16000,949075.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 10:50:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,300,17790.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 10:51:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,2300,136390.0,0.0,57.8835
HK.00823,2020-07-23 10:52:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,24100,1427935.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 10:53:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,22100,1309425.0,0.0,57.8335
HK.00823,2020-07-23 10:54:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,0,0.0,0.0,57.8335
HK.00823,2020-07-23 10:55:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,51400,3047125.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 10:56:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,10600,628350.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 10:57:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,2400,142320.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 10:58:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,700,41510.0,0.0,57.8835
HK.00823,2020-07-23 10:59:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,300,17775.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 11:00:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,700,41485.0,0.0,57.8335
HK.00823,2020-07-23 11:01:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,16800,996240.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 11:02:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,26200,1552355.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 11:03:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,4000,237000.0,0.0,57.8335
HK.00823,2020-07-23 11:04:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,300,17785.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 11:05:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,1300,77030.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 11:06:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,6000,355500.0,0.0,57.8335
HK.00823,2020-07-23 11:07:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,12100,717425.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 11:08:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,700,41480.0,0.0,57.8835
HK.00823,2020-07-23 11:09:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,13700,811585.0,-0.1727608040287844,57.8835
HK.00823,2020-07-23 11:10:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,4600,272620.0,0.1730597835022133,57.7835
HK.00823,2020-07-23 11:11:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,5000,296500.0,0.0,57.8835
HK.00823,2020-07-23 11:12:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,21000,1243625.0,-0.1727608040287844,57.8835
HK.00823,2020-07-23 11:13:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,3600,213350.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 11:14:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,8000,474000.0,0.0,57.8335
HK.00823,2020-07-23 11:15:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,1100,65225.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 11:16:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1500,88950.0,0.0,57.8835
HK.00823,2020-07-23 11:17:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,7800,462175.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 11:18:00,57.8835,57.7835,57.8835,57.7835,0.0,0.0,7200,426670.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 11:19:00,57.7835,57.6835,57.7835,57.6835,0.0,0.0,152200,9006560.0,-0.173059783502201,57.7835
HK.00823,2020-07-23 11:20:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,8400,496805.0,0.0,57.6835
HK.00823,2020-07-23 11:21:00,57.7835,57.8335,57.8335,57.7335,0.0,0.0,65700,3889440.0,0.26003969939410504,57.6835
HK.00823,2020-07-23 11:22:00,57.8335,57.7335,57.8335,57.7335,0.0,0.0,5600,331535.0,-0.172910164524024,57.8335
HK.00823,2020-07-23 11:23:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1400,82810.0,0.0,57.7335
HK.00823,2020-07-23 11:24:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,0,0.0,0.0,57.7335
HK.00823,2020-07-23 11:25:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,1100,65085.0,0.0,57.7335
HK.00823,2020-07-23 11:26:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,800,47345.0,0.0,57.7335
HK.00823,2020-07-23 11:27:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,1100,65070.0,0.0,57.7335
HK.00823,2020-07-23 11:28:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,4000,236700.0,0.0,57.7335
HK.00823,2020-07-23 11:29:00,57.7835,57.7835,57.7835,57.7335,0.0,0.0,10700,633425.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 11:30:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,8500,503080.0,-0.0865298917511005,57.7835
HK.00823,2020-07-23 11:31:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,3800,224960.0,0.08660483081745808,57.7335
HK.00823,2020-07-23 11:32:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,600,35520.0,0.0,57.7835
HK.00823,2020-07-23 11:33:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,21200,1256115.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 11:34:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1000,59250.0,0.0,57.8335
HK.00823,2020-07-23 11:35:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,1600,94785.0,0.0,57.8335
HK.00823,2020-07-23 11:36:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,1900,112605.0,0.0,57.8335
HK.00823,2020-07-23 11:37:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,1000,59255.0,0.0,57.8335
HK.00823,2020-07-23 11:38:00,57.8835,57.7835,57.8835,57.7835,0.0,0.0,4000,237025.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 11:39:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,500,29600.0,0.0,57.7835
HK.00823,2020-07-23 11:40:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,1200,71070.0,0.0,57.7835
HK.00823,2020-07-23 11:41:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,700,41440.0,0.0,57.7835
HK.00823,2020-07-23 11:42:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,2100,124345.0,0.0,57.7835
HK.00823,2020-07-23 11:43:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,300,17760.0,0.0,57.7835
HK.00823,2020-07-23 11:44:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,0,0.0,0.0,57.7835
HK.00823,2020-07-23 11:45:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,31900,1890080.0,0.0,57.7835
HK.00823,2020-07-23 11:46:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,300,17780.0,0.1730597835022133,57.7835
HK.00823,2020-07-23 11:47:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,2600,154155.0,0.0,57.8835
HK.00823,2020-07-23 11:48:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,0,0.0,0.0,57.8835
HK.00823,2020-07-23 11:49:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,28100,1664115.0,-0.1727608040287844,57.8835
HK.00823,2020-07-23 11:50:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,800,47360.0,0.0,57.7835
HK.00823,2020-07-23 11:51:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,19800,1172955.0,0.0,57.7835
HK.00823,2020-07-23 11:52:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,1400,82880.0,0.0,57.7835
HK.00823,2020-07-23 11:53:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,14000,828800.0,0.0,57.7835
HK.00823,2020-07-23 11:54:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,300,17760.0,0.0,57.7835
HK.00823,2020-07-23 11:55:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,8000,473915.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 11:56:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,1400,82985.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 11:57:00,57.7835,57.8335,57.8835,57.7835,0.0,0.0,1300,77030.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 11:58:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,1200,71115.0,0.0,57.8335
HK.00823,2020-07-23 11:59:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1100,65175.0,0.0,57.8335
HK.00823,2020-07-23 12:00:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,6000,355530.0,0.0,57.8335
HK.00823,2020-07-23 13:01:00,57.8335,57.8835,57.9335,57.8335,0.0,0.0,92300,5474780.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:02:00,57.8835,57.9335,57.9335,57.8335,0.0,0.0,10400,616950.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:03:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,24600,1459790.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 13:04:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,15300,907075.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:05:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,100,5925.0,0.0,57.8335
HK.00823,2020-07-23 13:06:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,10500,622715.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:07:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,500,29675.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:08:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,200,11860.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 13:09:00,57.8835,57.9335,57.9335,57.8835,0.0,0.0,32000,1898740.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:10:00,57.9335,57.9835,57.9835,57.9335,0.0,0.0,1800,106910.0,0.08630585067361225,57.9335
HK.00823,2020-07-23 13:11:00,57.9835,57.9335,57.9835,57.9335,0.0,0.0,1400,83155.0,-0.0862314279062098,57.9835
HK.00823,2020-07-23 13:12:00,57.9835,57.9835,57.9835,57.9335,0.0,0.0,800,47500.0,0.08630585067361225,57.9335
HK.00823,2020-07-23 13:13:00,57.9835,57.8835,57.9835,57.8835,0.0,0.0,13800,818840.0,-0.17246285581243184,57.9835
HK.00823,2020-07-23 13:14:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,1200,71200.0,0.0,57.8835
HK.00823,2020-07-23 13:15:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,1000,59310.0,0.0,57.8835
HK.00823,2020-07-23 13:16:00,57.9335,57.9335,57.9335,57.8835,0.0,0.0,500,29665.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:17:00,57.8835,57.8835,57.9335,57.8335,0.0,0.0,18100,1073025.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 13:18:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,300,17795.0,0.0,57.8835
HK.00823,2020-07-23 13:19:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,1700,100810.0,0.0,57.8835
HK.00823,2020-07-23 13:20:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,4200,249060.0,0.0,57.8835
HK.00823,2020-07-23 13:21:00,57.9335,57.9335,57.9335,57.8835,0.0,0.0,26400,1566755.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:22:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,1600,94960.0,0.0,57.9335
HK.00823,2020-07-23 13:23:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,200,11870.0,0.0,57.9335
HK.00823,2020-07-23 13:24:00,57.9835,57.9335,57.9835,57.8335,0.0,0.0,23200,1376175.0,0.0,57.9335
HK.00823,2020-07-23 13:25:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,300,17790.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 13:26:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,4000,237180.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:27:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,15000,889285.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:28:00,57.9335,57.9335,57.9335,57.8835,0.0,0.0,6500,385715.0,0.08638040201439834,57.8835
HK.00823,2020-07-23 13:29:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,2500,148345.0,-0.08630585067362452,57.9335
HK.00823,2020-07-23 13:30:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,7500,444740.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:31:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,100,5930.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:32:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,8000,474180.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:33:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,10400,616090.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 13:34:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1100,65175.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 13:35:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,1100,65165.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 13:36:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,12700,752675.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 13:37:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,500,29640.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:38:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,800,47410.0,0.0,57.8835
HK.00823,2020-07-23 13:39:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,11200,663520.0,-0.1727608040287844,57.8835
HK.00823,2020-07-23 13:40:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,1400,82880.0,0.0,57.7835
HK.00823,2020-07-23 13:41:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,800,47375.0,0.0,57.7835
HK.00823,2020-07-23 13:42:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,8300,491715.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 13:43:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,2700,160030.0,0.0,57.8335
HK.00823,2020-07-23 13:44:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,8800,521380.0,-0.08645508226201815,57.8335
HK.00823,2020-07-23 13:45:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,0,0.0,0.0,57.7835
HK.00823,2020-07-23 13:46:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,13300,788015.0,0.08652989175111281,57.7835
HK.00823,2020-07-23 13:47:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,900,53340.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:48:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1200,71100.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:49:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,4500,266725.0,0.08645508226200586,57.8335
HK.00823,2020-07-23 13:50:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,3700,219225.0,-0.08638040201438607,57.8835
HK.00823,2020-07-23 13:51:00,57.8835,57.6835,57.8835,57.6835,0.0,0.0,68300,4041545.0,-0.25936524678602985,57.8335
HK.00823,2020-07-23 13:52:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,21800,1289250.0,0.0,57.6835
HK.00823,2020-07-23 13:53:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,12400,733210.0,0.0,57.6835
HK.00823,2020-07-23 13:54:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,11400,673950.0,0.0,57.6835
HK.00823,2020-07-23 13:55:00,57.7335,57.6835,57.7835,57.6835,0.0,0.0,6500,384210.0,0.0,57.6835
HK.00823,2020-07-23 13:56:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,2900,171515.0,0.0,57.6835
HK.00823,2020-07-23 13:57:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2800,165530.0,0.0,57.6835
