code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-15 10:14:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,1500,143650.0,-0.05549013884742227,90.1061
HK.00823,2019-05-15 10:15:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,2000,191450.0,0.0,90.0561
HK.00823,2019-05-15 10:16:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,3500,335100.0,0.0,90.0561
HK.00823,2019-05-15 10:17:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,5500,526600.0,-0.055520947498278475,90.0561
HK.00823,2019-05-15 10:18:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,2500,239250.0,0.0,90.0061
HK.00823,2019-05-15 10:19:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,2000,191400.0,0.0,90.0061
HK.00823,2019-05-15 10:20:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,5000,478525.0,0.0,90.0061
HK.00823,2019-05-15 10:21:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,2500,239200.0,-0.05555179037864895,90.0061
HK.00823,2019-05-15 10:22:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,0.0,89.9561
HK.00823,2019-05-15 10:23:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,44000,4208475.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 10:24:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,7500,716625.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 10:25:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,2500,238900.0,0.0,89.8561
HK.00823,2019-05-15 10:26:00,89.8061,89.6561,89.8061,89.6561,0.0,0.0,35500,3389625.0,-0.22257809987302235,89.8561
HK.00823,2019-05-15 10:27:00,89.6061,89.7561,89.8061,89.6061,0.0,0.0,21500,2051425.0,0.11153730755632749,89.6561
HK.00823,2019-05-15 10:28:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,8000,762900.0,-0.16711956067610523,89.7561
HK.00823,2019-05-15 10:29:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,7500,715475.0,0.11159954512026361,89.6061
HK.00823,2019-05-15 10:30:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.0,89.7061
HK.00823,2019-05-15 10:31:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3500,333825.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 10:32:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,10500,1000975.0,-0.05576865377815582,89.6561
HK.00823,2019-05-15 10:33:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,10500,1000600.0,-0.055799772560123875,89.6061
HK.00823,2019-05-15 10:34:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,19000,1811175.0,0.1116618521798005,89.5561
HK.00823,2019-05-15 10:35:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,5000,477000.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 10:36:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,4500,429450.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 10:37:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-05-15 10:38:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,14000,1336950.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 10:39:00,89.8561,89.7561,89.8561,89.7561,0.0,0.0,16000,1527775.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 10:40:00,89.8061,89.6061,89.8061,89.6061,0.0,0.0,18000,1716800.0,-0.16711956067610523,89.7561
HK.00823,2019-05-15 10:41:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,3000,285950.0,0.0,89.6061
HK.00823,2019-05-15 10:42:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,22500,2144700.0,0.055799772560123875,89.6061
HK.00823,2019-05-15 10:43:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,2000,190700.0,0.0,89.6561
HK.00823,2019-05-15 10:44:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,13000,1240150.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 10:45:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,0.0,89.7061
HK.00823,2019-05-15 10:46:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,3000,286375.0,0.11147513937178664,89.7061
HK.00823,2019-05-15 10:47:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 10:48:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,19000,1812975.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 10:49:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,15000,1431000.0,0.0,89.7061
HK.00823,2019-05-15 10:50:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,0.0,89.7061
HK.00823,2019-05-15 10:51:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,7500,715775.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 10:52:00,89.8061,89.9061,89.9061,89.8061,0.0,0.0,29000,2771825.0,0.16711956067608938,89.7561
HK.00823,2019-05-15 10:53:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-05-15 10:54:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,4500,429950.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 10:55:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,3500,334425.0,0.0,89.8561
HK.00823,2019-05-15 10:56:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,7500,716625.0,0.0,89.8561
HK.00823,2019-05-15 10:57:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,7500,716625.0,0.0,89.8561
HK.00823,2019-05-15 10:58:00,89.9061,89.8061,89.9061,89.7061,0.0,0.0,20000,1910200.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 10:59:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3500,333875.0,-0.16702651601617893,89.8061
HK.00823,2019-05-15 11:00:00,89.7061,89.7061,89.7561,89.6561,0.0,0.0,8000,763225.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 11:01:00,89.6561,89.7561,89.7561,89.6561,0.0,0.0,10000,953950.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 11:02:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 11:03:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,2500,238400.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 11:04:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,3000,286100.0,0.0,89.6561
HK.00823,2019-05-15 11:05:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,14000,1335475.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 11:06:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,5000,477225.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 11:07:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,2500,238700.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 11:08:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-15 11:09:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 11:10:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,8500,811375.0,0.0,89.7561
HK.00823,2019-05-15 11:11:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,4000,381575.0,-0.05570652022536313,89.7561
HK.00823,2019-05-15 11:12:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 11:13:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,5000,476725.0,-0.05576865377815582,89.6561
HK.00823,2019-05-15 11:14:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,3000,286025.0,0.055799772560123875,89.6061
HK.00823,2019-05-15 11:15:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3000,285900.0,-0.05576865377815582,89.6561
HK.00823,2019-05-15 11:16:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-05-15 11:17:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,20000,1907250.0,0.055799772560123875,89.6061
HK.00823,2019-05-15 11:18:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,4000,381550.0,0.0,89.6561
HK.00823,2019-05-15 11:19:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 11:20:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,7500,715600.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 11:21:00,89.7561,89.8061,90.2561,89.7561,0.0,0.0,98000,9385050.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 11:22:00,89.8061,89.8561,90.0061,89.8061,0.0,0.0,23500,2245575.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 11:23:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,13000,1242300.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 11:24:00,89.9561,90.0061,90.1061,89.9561,0.0,0.0,21000,2010475.0,0.11122715811275156,89.9061
HK.00823,2019-05-15 11:25:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,7500,717175.0,-0.16665537113596265,90.0061
HK.00823,2019-05-15 11:26:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,2000,191300.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 11:27:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,15000,1434650.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 11:28:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,8500,813425.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 11:29:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.0,90.0061
HK.00823,2019-05-15 11:30:00,90.0061,89.8561,90.0061,89.8561,0.0,0.0,18500,1769575.0,-0.16665537113596265,90.0061
HK.00823,2019-05-15 11:31:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,1000,95550.0,0.0,89.8561
HK.00823,2019-05-15 11:32:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,1500,143375.0,0.0,89.8561
HK.00823,2019-05-15 11:33:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,3000,286700.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 11:34:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,9000,860525.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 11:35:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,13000,1242950.0,-0.1111653350912373,89.9561
HK.00823,2019-05-15 11:36:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,0,0.0,0.0,89.8561
HK.00823,2019-05-15 11:37:00,89.8561,89.8561,89.9561,89.8561,0.0,0.0,14500,1386275.0,0.0,89.8561
HK.00823,2019-05-15 11:38:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,6500,621725.0,0.1112890499365191,89.8561
HK.00823,2019-05-15 11:39:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 11:40:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-05-15 11:41:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-05-15 11:42:00,89.9061,89.7061,89.9061,89.7061,0.0,0.0,19000,1815275.0,-0.22245431622547152,89.9061
HK.00823,2019-05-15 11:43:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-05-15 11:44:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,9500,907175.0,0.11147513937178664,89.7061
HK.00823,2019-05-15 11:45:00,89.8061,89.8061,89.8061,89.7061,0.0,0.0,16000,1527875.0,0.0,89.8061
HK.00823,2019-05-15 11:46:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-15 11:47:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-15 11:48:00,89.8561,89.9561,90.0061,89.8561,0.0,0.0,17500,1672650.0,0.16702651601617893,89.8061
HK.00823,2019-05-15 11:49:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,0,0.0,0.0,89.9561
HK.00823,2019-05-15 11:50:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,4000,382800.0,0.05558266754561075,89.9561
HK.00823,2019-05-15 11:51:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.0,90.0061
HK.00823,2019-05-15 11:52:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,5500,526350.0,0.0,90.0061
HK.00823,2019-05-15 11:53:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,7500,717025.0,-0.11110358075731369,90.0061
HK.00823,2019-05-15 11:54:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,7500,717000.0,0.0,89.9061
HK.00823,2019-05-15 11:55:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,0.0,89.9061
HK.00823,2019-05-15 11:56:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 11:57:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,10000,957025.0,0.1111653350912215,89.9561
HK.00823,2019-05-15 11:58:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.055520947498278475,90.0561
HK.00823,2019-05-15 11:59:00,90.1061,90.1061,90.1561,90.1061,0.0,0.0,2000,191625.0,0.0,90.1061
HK.00823,2019-05-15 12:00:00,90.0561,89.9561,90.0561,89.8561,0.0,0.0,13000,1244025.0,-0.1664704165422668,90.1061
HK.00823,2019-05-15 13:01:00,89.9561,89.8561,89.9561,89.8061,0.0,0.0,31500,3011475.0,-0.1111653350912373,89.9561
HK.00823,2019-05-15 13:02:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,8000,763725.0,-0.1669335749047549,89.8561
HK.00823,2019-05-15 13:03:00,89.7061,89.7561,89.8061,89.7061,0.0,0.0,2500,238600.0,0.05573756968589332,89.7061
HK.00823,2019-05-15 13:04:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-05-15 13:05:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,2000,190875.0,0.0,89.7561
HK.00823,2019-05-15 13:06:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,3500,334075.0,0.0,89.7561
HK.00823,2019-05-15 13:07:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.0,89.7561
HK.00823,2019-05-15 13:08:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,2500,238700.0,0.0,89.7561
HK.00823,2019-05-15 13:09:00,89.8061,89.9061,90.0561,89.8061,0.0,0.0,49000,4684250.0,0.16711956067608938,89.7561
HK.00823,2019-05-15 13:10:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,3000,286550.0,-0.11122715811273576,89.9061
HK.00823,2019-05-15 13:11:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-15 13:12:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,7500,716700.0,0.11135101067744207,89.8061
HK.00823,2019-05-15 13:13:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,2500,238900.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 13:14:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,2000,191225.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 13:15:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-05-15 13:16:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,6500,621425.0,0.0,89.9061
HK.00823,2019-05-15 13:17:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1500,143400.0,0.0,89.9061
HK.00823,2019-05-15 13:18:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2000,191200.0,0.0,89.9061
HK.00823,2019-05-15 13:19:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,500,47775.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 13:20:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,2500,238900.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 13:21:00,89.9061,89.9561,90.0061,89.8561,0.0,0.0,17500,1673275.0,0.055613579056383686,89.9061
HK.00823,2019-05-15 13:22:00,90.0061,89.9561,90.0061,89.9061,0.0,0.0,18000,1722075.0,0.0,89.9561
HK.00823,2019-05-15 13:23:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,-0.05558266754562655,89.9561
HK.00823,2019-05-15 13:24:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2000,191200.0,0.0,89.9061
HK.00823,2019-05-15 13:25:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,2500,239025.0,0.0,89.9061
HK.00823,2019-05-15 13:26:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,1500,143375.0,-0.05561357905636788,89.9061
HK.00823,2019-05-15 13:27:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,10500,1003975.0,0.05564452496825163,89.8561
HK.00823,2019-05-15 13:28:00,89.9061,89.9061,89.9061,89.8561,0.0,0.0,5000,477975.0,0.0,89.9061
HK.00823,2019-05-15 13:29:00,89.8561,89.7061,89.8561,89.7061,0.0,0.0,22500,2149050.0,-0.22245431622547152,89.9061
HK.00823,2019-05-15 13:30:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3500,333875.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 13:31:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,3000,286200.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 13:32:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 13:33:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,19000,1812525.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 13:34:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-05-15 13:35:00,89.7061,89.7061,89.7061,89.6561,0.0,0.0,10500,1001675.0,0.0,89.7061
HK.00823,2019-05-15 13:36:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,1500,143075.0,0.0,89.7061
HK.00823,2019-05-15 13:37:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,-0.05573756968590917,89.7061
HK.00823,2019-05-15 13:38:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,1500,143050.0,0.0,89.6561
HK.00823,2019-05-15 13:39:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,2000,190750.0,0.0,89.6561
HK.00823,2019-05-15 13:40:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,2500,238425.0,0.05576865377817167,89.6561
HK.00823,2019-05-15 13:41:00,89.6561,89.8561,89.8561,89.6561,0.0,0.0,27000,2576675.0,0.16721270905768,89.7061
HK.00823,2019-05-15 13:42:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,46500,4443175.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 13:43:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,2500,238750.0,0.0,89.8061
HK.00823,2019-05-15 13:44:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,1500,143300.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 13:45:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,4500,429825.0,-0.05564452496825163,89.8561
HK.00823,2019-05-15 13:46:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,-0.05567550533872104,89.8061
HK.00823,2019-05-15 13:47:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,5500,524975.0,0.0,89.7561
HK.00823,2019-05-15 13:48:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,1000,95475.0,0.0,89.7561
HK.00823,2019-05-15 13:49:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,21500,2053525.0,0.05570652022536313,89.7561
HK.00823,2019-05-15 13:50:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,0.0,89.8061
HK.00823,2019-05-15 13:51:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,15000,1432725.0,0.05567550533872104,89.8061
HK.00823,2019-05-15 13:52:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,11500,1099200.0,0.0,89.8561
HK.00823,2019-05-15 13:53:00,89.8061,89.7561,89.8561,89.7561,0.0,0.0,5500,525075.0,-0.11128904993650326,89.8561
HK.00823,2019-05-15 13:54:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,3500,334050.0,0.0,89.7561
HK.00823,2019-05-15 13:55:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,3000,286225.0,-0.05570652022536313,89.7561
