code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-06 09:48:00,77.9763,77.9763,78.0263,77.9263,0.0,0.0,8000,646810.0,0.0,77.9763
HK.00823,2020-01-06 09:49:00,77.9763,77.9263,78.0263,77.9263,0.0,0.0,41500,3355695.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 09:50:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,4000,323300.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 09:51:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,6700,541635.0,0.0,77.9763
HK.00823,2020-01-06 09:52:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,17700,1431045.0,0.0,77.9763
HK.00823,2020-01-06 09:53:00,77.9763,77.8763,77.9763,77.8263,0.0,0.0,12500,1009795.0,-0.12824409468004294,77.9763
HK.00823,2020-01-06 09:54:00,77.8763,77.7763,77.8763,77.7763,0.0,0.0,36100,2913080.0,-0.12840877134634582,77.8763
HK.00823,2020-01-06 09:55:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,7300,588365.0,-0.0642869357375079,77.7763
HK.00823,2020-01-06 09:56:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,21000,1691550.0,-0.0643282904242157,77.7263
HK.00823,2020-01-06 09:57:00,77.6763,77.6763,77.7263,77.6263,0.0,0.0,3400,273875.0,0.0,77.6763
HK.00823,2020-01-06 09:58:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,17900,1441845.0,0.0,77.6763
HK.00823,2020-01-06 09:59:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,17300,1392755.0,-0.06436969835071593,77.6763
HK.00823,2020-01-06 10:00:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,3100,249650.0,0.06441115961986743,77.6263
HK.00823,2020-01-06 10:01:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,42600,3431430.0,0.0,77.6763
HK.00823,2020-01-06 10:02:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,17600,1417600.0,0.0,77.6763
HK.00823,2020-01-06 10:03:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,12800,1030855.0,0.0,77.6763
HK.00823,2020-01-06 10:04:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,14900,1200880.0,0.06436969835071593,77.6763
HK.00823,2020-01-06 10:05:00,77.7763,77.8263,78.0263,77.7763,0.0,0.0,21800,1761995.0,0.12865658084844966,77.7263
HK.00823,2020-01-06 10:06:00,77.8263,78.0763,78.0763,77.7763,0.0,0.0,48200,3890035.0,0.3212281709396438,77.8263
HK.00823,2020-01-06 10:07:00,78.0263,78.0763,78.0763,77.9263,0.0,0.0,1400,113185.0,0.0,78.0763
HK.00823,2020-01-06 10:08:00,78.0263,78.1263,78.1263,78.0263,0.0,0.0,5000,404795.0,0.06403991992448048,78.0763
HK.00823,2020-01-06 10:09:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,3600,291450.0,-0.063998935057717,78.1263
HK.00823,2020-01-06 10:10:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,13900,1125020.0,0.0,78.0763
HK.00823,2020-01-06 10:11:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,2500,202270.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 10:12:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3800,307420.0,0.0,78.0263
HK.00823,2020-01-06 10:13:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3500,283235.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 10:14:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,6100,493695.0,0.0,78.0763
HK.00823,2020-01-06 10:15:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,800,64790.0,0.06403991992448048,78.0763
HK.00823,2020-01-06 10:16:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,6400,518400.0,0.0,78.1263
HK.00823,2020-01-06 10:17:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,11800,955210.0,-0.063998935057717,78.1263
HK.00823,2020-01-06 10:18:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,0.0,78.0763
HK.00823,2020-01-06 10:19:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,5500,445095.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 10:20:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,8900,719980.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 10:21:00,77.9763,77.9263,78.0263,77.9263,0.0,0.0,12000,970150.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 10:22:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,2100,169685.0,0.0,77.9263
HK.00823,2020-01-06 10:23:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,400,32320.0,0.0,77.9263
HK.00823,2020-01-06 10:24:00,77.9263,77.8763,77.9263,77.8263,0.0,0.0,11900,960730.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 10:25:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,6100,492475.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 10:26:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,2100,169550.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 10:27:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,23600,1906310.0,0.12840877134634582,77.8763
HK.00823,2020-01-06 10:28:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,800,64625.0,-0.12824409468004294,77.9763
HK.00823,2020-01-06 10:29:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,7400,597500.0,0.0,77.8763
HK.00823,2020-01-06 10:30:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,500,40370.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 10:31:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1500,121075.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 10:32:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,800,64600.0,0.0,77.8763
HK.00823,2020-01-06 10:33:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,2500,201835.0,0.0,77.8763
HK.00823,2020-01-06 10:34:00,77.8263,77.9763,77.9763,77.8263,0.0,0.0,18400,1486155.0,0.12840877134634582,77.8763
HK.00823,2020-01-06 10:35:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2020-01-06 10:36:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,800,64680.0,0.0,77.9763
HK.00823,2020-01-06 10:37:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,12700,1026065.0,-0.12824409468004294,77.9763
HK.00823,2020-01-06 10:38:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,3200,258400.0,0.0,77.8763
HK.00823,2020-01-06 10:39:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,8400,678285.0,0.0,77.8763
HK.00823,2020-01-06 10:40:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,9600,775245.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 10:41:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,9200,742925.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 10:42:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,4500,363350.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 10:43:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,0,0.0,0.0,77.8263
HK.00823,2020-01-06 10:44:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,1500,121095.0,0.0,77.8263
HK.00823,2020-01-06 10:45:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,2400,193785.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 10:46:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,21800,1760350.0,0.0,77.8763
HK.00823,2020-01-06 10:47:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,600,48480.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 10:48:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,3800,307040.0,0.0,77.9263
HK.00823,2020-01-06 10:49:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,13000,1049755.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 10:50:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,1100,88810.0,-0.06420438567317291,77.8763
HK.00823,2020-01-06 10:51:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,18800,1518050.0,0.0642456341879251,77.8263
HK.00823,2020-01-06 10:52:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,5400,436050.0,0.0,77.8763
HK.00823,2020-01-06 10:53:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,4900,395695.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 10:54:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,400,32305.0,0.0,77.9263
HK.00823,2020-01-06 10:55:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,10500,848400.0,0.0,77.9263
HK.00823,2020-01-06 10:56:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,11500,928570.0,-0.06416319009114659,77.9263
HK.00823,2020-01-06 10:57:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,4400,355515.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 10:58:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,3000,242415.0,0.0,77.9263
HK.00823,2020-01-06 10:59:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,16700,1349600.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:00:00,77.9763,77.9263,78.0263,77.9263,0.0,0.0,8400,679115.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:01:00,77.8763,77.9263,77.9763,77.8763,0.0,0.0,11700,945145.0,0.0,77.9263
HK.00823,2020-01-06 11:02:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2500,202125.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:03:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,10800,872775.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:04:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:05:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,4600,371895.0,0.0,77.9763
HK.00823,2020-01-06 11:06:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,1100,88910.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:07:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2900,234465.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:08:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,4500,363775.0,0.0,77.9763
HK.00823,2020-01-06 11:09:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,15900,1284735.0,-0.12824409468004294,77.9763
HK.00823,2020-01-06 11:10:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,1200,96930.0,0.06420438567317291,77.8763
HK.00823,2020-01-06 11:11:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,6200,500960.0,0.0,77.9263
HK.00823,2020-01-06 11:12:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,6200,500945.0,0.0,77.9263
HK.00823,2020-01-06 11:13:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,300,24255.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:14:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,8800,711280.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:15:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,2000,161670.0,0.06416319009114659,77.9263
HK.00823,2020-01-06 11:16:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,1200,96965.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:17:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,1200,96995.0,0.0,77.9263
HK.00823,2020-01-06 11:18:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,1900,153555.0,0.0,77.9263
HK.00823,2020-01-06 11:19:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,4900,396100.0,0.0,77.9263
HK.00823,2020-01-06 11:20:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,2900,234425.0,0.0,77.9263
HK.00823,2020-01-06 11:21:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,18900,1528100.0,0.1283263801823114,77.9263
HK.00823,2020-01-06 11:22:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,15800,1277435.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:23:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,700,56595.0,0.0,77.9763
HK.00823,2020-01-06 11:24:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,3600,291060.0,0.0,77.9763
HK.00823,2020-01-06 11:25:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,5100,412280.0,-0.06412204734002147,77.9763
HK.00823,2020-01-06 11:26:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,3100,250640.0,0.1283263801823114,77.9263
HK.00823,2020-01-06 11:27:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,6800,550125.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 11:28:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,12400,1003260.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 11:29:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,9800,792820.0,0.0,78.0263
HK.00823,2020-01-06 11:30:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3400,275060.0,0.0,78.0263
HK.00823,2020-01-06 11:31:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1600,129360.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:32:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,600,48515.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:33:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,4400,355825.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:34:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1100,88980.0,0.0,77.9763
HK.00823,2020-01-06 11:35:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1600,129410.0,0.0,77.9763
HK.00823,2020-01-06 11:36:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,5100,412500.0,0.0,77.9763
HK.00823,2020-01-06 11:37:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,4700,380180.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:38:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,7200,582135.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:39:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,1700,137495.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:40:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,5000,404450.0,0.0,78.0263
HK.00823,2020-01-06 11:41:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2020-01-06 11:42:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1900,153680.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:43:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,900,72810.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:44:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,1000,80870.0,0.0,78.0263
HK.00823,2020-01-06 11:45:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,9300,752340.0,0.0,78.0263
HK.00823,2020-01-06 11:46:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,5800,469070.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:47:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,3300,266945.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:48:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,11500,930330.0,0.0,78.0263
HK.00823,2020-01-06 11:49:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1700,137510.0,0.0,78.0263
HK.00823,2020-01-06 11:50:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,2000,161795.0,0.0,78.0263
HK.00823,2020-01-06 11:51:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,2200,177905.0,0.0,78.0263
HK.00823,2020-01-06 11:52:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,6900,558165.0,0.0,78.0263
HK.00823,2020-01-06 11:53:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,5100,412370.0,0.0,78.0263
HK.00823,2020-01-06 11:54:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2700,218385.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 11:55:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,400,32360.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 11:56:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,14700,1189185.0,0.0,78.0263
HK.00823,2020-01-06 11:57:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,2700,218325.0,0.0,78.0263
HK.00823,2020-01-06 11:58:00,78.0263,78.0763,78.0763,77.9763,0.0,0.0,22200,1795945.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 11:59:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,2700,218565.0,0.0,78.0763
HK.00823,2020-01-06 12:00:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,12800,1036145.0,0.0,78.0763
HK.00823,2020-01-06 13:01:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,49300,3992530.0,0.06403991992448048,78.0763
HK.00823,2020-01-06 13:02:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,800,64840.0,0.063998935057717,78.1263
HK.00823,2020-01-06 13:03:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2200,178310.0,0.0,78.1763
HK.00823,2020-01-06 13:04:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,1100,89130.0,0.0,78.1763
HK.00823,2020-01-06 13:05:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,13600,1101605.0,-0.06395800261715782,78.1763
HK.00823,2020-01-06 13:06:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,6600,534565.0,0.0,78.1263
HK.00823,2020-01-06 13:07:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,-0.063998935057717,78.1263
HK.00823,2020-01-06 13:08:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,22200,1797195.0,0.0,78.0763
HK.00823,2020-01-06 13:09:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,0.0,78.0763
HK.00823,2020-01-06 13:10:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,2700,218435.0,0.0,78.0763
HK.00823,2020-01-06 13:11:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,1100,89015.0,0.0,78.0763
HK.00823,2020-01-06 13:12:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,5800,469305.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 13:13:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,13100,1059790.0,0.0,78.0263
HK.00823,2020-01-06 13:14:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,11300,913605.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:15:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,4200,339670.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:16:00,78.0263,78.0763,78.0763,77.9763,0.0,0.0,25900,2095110.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 13:17:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,600,48570.0,0.0,78.0763
HK.00823,2020-01-06 13:18:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1200,97140.0,0.0,78.0763
HK.00823,2020-01-06 13:19:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,1200,97115.0,0.0,78.0763
HK.00823,2020-01-06 13:20:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1600,129520.0,0.0,78.0763
HK.00823,2020-01-06 13:21:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,11800,954620.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 13:22:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,2200,177990.0,0.06408095731823393,78.0263
HK.00823,2020-01-06 13:23:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,1900,153720.0,-0.06403991992448048,78.0763
HK.00823,2020-01-06 13:24:00,78.0763,77.9763,78.0763,77.9763,0.0,0.0,10700,865590.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:25:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:26:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1600,129410.0,0.0,78.0263
HK.00823,2020-01-06 13:27:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,12100,978285.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:28:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,3300,266805.0,0.0,77.9763
HK.00823,2020-01-06 13:29:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2020-01-06 13:30:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,4200,339755.0,0.0,77.9763
HK.00823,2020-01-06 13:31:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2020-01-06 13:32:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,2600,210275.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:33:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,10000,808840.0,0.0,78.0263
HK.00823,2020-01-06 13:34:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,3100,250715.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:35:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,700,56605.0,0.0,77.9763
HK.00823,2020-01-06 13:36:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1600,129375.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:37:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,9400,760185.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:38:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,17000,1375300.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:39:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2000,161750.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:40:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,300,24270.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:41:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,600,48540.0,0.0,78.0263
HK.00823,2020-01-06 13:42:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,2300,185975.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:43:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,5300,428740.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:44:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,6700,541920.0,0.0,78.0263
HK.00823,2020-01-06 13:45:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2000,161800.0,0.0,78.0263
HK.00823,2020-01-06 13:46:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,2100,169860.0,0.0,78.0263
HK.00823,2020-01-06 13:47:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,4000,323470.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:48:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,3000,242625.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:49:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2700,218350.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:50:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2600,210210.0,0.0,77.9763
HK.00823,2020-01-06 13:51:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,6500,525765.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:52:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,4600,371975.0,-0.06408095731825213,78.0263
HK.00823,2020-01-06 13:53:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,12600,1019315.0,0.06412204734003969,77.9763
HK.00823,2020-01-06 13:54:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,800,64720.0,0.0,78.0263
HK.00823,2020-01-06 13:55:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,26900,2176210.0,0.0,78.0263
HK.00823,2020-01-06 13:56:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.06408095731823393,78.0263
