code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-30 10:05:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.1616
HK.00823,2019-08-30 10:06:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-08-30 10:07:00,85.2116,85.3116,85.3116,85.1616,0.0,0.0,18500,1656725.0,0.1761357231428149,85.1616
HK.00823,2019-08-30 10:08:00,85.2616,85.1616,85.2616,85.1616,0.0,0.0,24500,2192700.0,-0.17582603069218194,85.3116
HK.00823,2019-08-30 10:09:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,10500,938725.0,-0.058711907714288324,85.1616
HK.00823,2019-08-30 10:10:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,29500,2636875.0,-0.058746398845747415,85.1116
HK.00823,2019-08-30 10:11:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,9000,803675.0,-0.11756186105127851,85.0616
HK.00823,2019-08-30 10:12:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,25000,2232475.0,0.05885011581702458,84.9616
HK.00823,2019-08-30 10:13:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,3500,312375.0,-0.058815502825493415,85.0116
HK.00823,2019-08-30 10:14:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-30 10:15:00,85.0116,84.9116,85.0616,84.9116,0.0,0.0,15500,1384125.0,-0.05885011581702458,84.9616
HK.00823,2019-08-30 10:16:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,2500,223000.0,0.0,84.9116
HK.00823,2019-08-30 10:17:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-30 10:18:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,8500,758225.0,0.05888476957211636,84.9116
HK.00823,2019-08-30 10:19:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,4500,401625.0,0.0,84.9616
HK.00823,2019-08-30 10:20:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,1000,89350.0,0.11770023163404916,84.9616
HK.00823,2019-08-30 10:21:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.0,85.0616
HK.00823,2019-08-30 10:22:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,18000,1607400.0,-0.058780930525639256,85.0616
HK.00823,2019-08-30 10:23:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,-0.058815502825493415,85.0116
HK.00823,2019-08-30 10:24:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-08-30 10:25:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-30 10:26:00,85.0116,85.0116,85.0616,84.9616,0.0,0.0,18500,1651825.0,0.05885011581702458,84.9616
HK.00823,2019-08-30 10:27:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,14500,1294700.0,-0.058815502825493415,85.0116
HK.00823,2019-08-30 10:28:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,-0.05885011581702458,84.9616
HK.00823,2019-08-30 10:29:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,22000,1963300.0,0.0,84.9116
HK.00823,2019-08-30 10:30:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-30 10:31:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,12000,1070975.0,0.05888476957211636,84.9116
HK.00823,2019-08-30 10:32:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-08-30 10:33:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-30 10:34:00,84.9616,84.7616,85.0116,84.7616,0.0,0.0,108500,9681750.0,-0.23540046326811503,84.9616
HK.00823,2019-08-30 10:35:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-08-30 10:36:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2500,222625.0,0.0,84.7616
HK.00823,2019-08-30 10:37:00,84.7616,84.8616,84.9116,84.7116,0.0,0.0,48500,4321100.0,0.11797795228027114,84.7616
HK.00823,2019-08-30 10:38:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-30 10:39:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,-0.05891946416282177,84.8616
HK.00823,2019-08-30 10:40:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-08-30 10:41:00,84.8116,84.8116,84.8616,84.8116,0.0,0.0,9500,846475.0,0.0,84.8116
HK.00823,2019-08-30 10:42:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-08-30 10:43:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,11500,1023975.0,-0.058954199661363726,84.8116
HK.00823,2019-08-30 10:44:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,137500,12237100.0,-0.05898897614013557,84.7616
HK.00823,2019-08-30 10:45:00,84.7116,84.5116,84.7116,84.5116,0.0,0.0,40000,3557375.0,-0.2360951746868231,84.7116
HK.00823,2019-08-30 10:46:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,39000,3461050.0,-0.05916347578320273,84.5116
HK.00823,2019-08-30 10:47:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,4000,355150.0,0.05919849967322092,84.4616
HK.00823,2019-08-30 10:48:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,8000,710400.0,0.0,84.5116
HK.00823,2019-08-30 10:49:00,84.5616,84.4116,84.5616,84.4116,0.0,0.0,18000,1597725.0,-0.11832695156640546,84.5116
HK.00823,2019-08-30 10:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.11846713011007291,84.4116
HK.00823,2019-08-30 10:51:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,3000,266250.0,-0.11832695156640546,84.5116
HK.00823,2019-08-30 10:52:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.059233565055036456,84.4116
HK.00823,2019-08-30 10:53:00,84.4116,84.2616,84.4116,84.2116,0.0,0.0,94500,8375375.0,-0.2367939986929005,84.4616
HK.00823,2019-08-30 10:54:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,10500,929725.0,0.0,84.2616
HK.00823,2019-08-30 10:55:00,84.2116,84.2116,84.2616,84.1616,0.0,0.0,213500,18896075.0,-0.0593390108898919,84.2616
HK.00823,2019-08-30 10:56:00,84.1616,84.2116,84.2116,84.1116,0.0,0.0,7000,619400.0,0.0,84.2116
HK.00823,2019-08-30 10:57:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,4500,398025.0,-0.05937424297839865,84.2116
HK.00823,2019-08-30 10:58:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,2000,176925.0,0.0,84.1616
HK.00823,2019-08-30 10:59:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2500,221125.0,0.0,84.1616
HK.00823,2019-08-30 11:00:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,27000,2388325.0,0.0,84.1616
HK.00823,2019-08-30 11:01:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,27000,2388150.0,0.0,84.1616
HK.00823,2019-08-30 11:02:00,84.1116,84.1116,84.1616,84.0616,0.0,0.0,20500,1812175.0,-0.05940951692934945,84.1616
HK.00823,2019-08-30 11:03:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,4500,397800.0,0.0,84.1116
HK.00823,2019-08-30 11:04:00,84.0616,84.1116,84.1616,84.0616,0.0,0.0,3000,265150.0,0.0,84.1116
HK.00823,2019-08-30 11:05:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,17000,1503550.0,0.0594448328173657,84.1116
HK.00823,2019-08-30 11:06:00,84.1116,84.1616,84.1616,84.1116,0.0,0.0,1500,132625.0,0.0,84.1616
HK.00823,2019-08-30 11:07:00,84.1116,84.1616,84.2116,84.1116,0.0,0.0,11000,972925.0,0.0,84.1616
HK.00823,2019-08-30 11:08:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2000,176900.0,0.0,84.1616
HK.00823,2019-08-30 11:09:00,84.1616,84.1616,84.2116,84.1616,0.0,0.0,4500,398075.0,0.0,84.1616
HK.00823,2019-08-30 11:10:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,5000,442250.0,0.0,84.1616
HK.00823,2019-08-30 11:11:00,84.1616,84.1616,84.1616,84.1116,0.0,0.0,15500,1370800.0,0.0,84.1616
HK.00823,2019-08-30 11:12:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,14000,1238250.0,-0.05940951692934945,84.1616
HK.00823,2019-08-30 11:13:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,3000,265350.0,0.0594448328173657,84.1116
HK.00823,2019-08-30 11:14:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,2000,176900.0,0.0,84.1616
HK.00823,2019-08-30 11:15:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,4000,353800.0,0.0,84.1616
HK.00823,2019-08-30 11:16:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,2000,176925.0,0.059409516929332565,84.1616
HK.00823,2019-08-30 11:17:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,7000,619150.0,-0.05937424297839865,84.2116
HK.00823,2019-08-30 11:18:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1500,132600.0,-0.05940951692934945,84.1616
HK.00823,2019-08-30 11:19:00,84.1616,84.0616,84.1616,84.0616,0.0,0.0,55000,4861700.0,-0.05944483281734881,84.1116
HK.00823,2019-08-30 11:20:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,1000,88350.0,0.0,84.0616
HK.00823,2019-08-30 11:21:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,3000,265050.0,0.0,84.0616
HK.00823,2019-08-30 11:22:00,84.0616,84.1116,84.1116,84.0616,0.0,0.0,4500,397600.0,0.05948019071728013,84.0616
HK.00823,2019-08-30 11:23:00,84.0616,84.1616,84.1616,84.0616,0.0,0.0,74500,6586700.0,0.0594448328173657,84.1116
HK.00823,2019-08-30 11:24:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,20000,1770000.0,0.059409516929332565,84.1616
HK.00823,2019-08-30 11:25:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,43500,3852425.0,0.05937424297839865,84.2116
HK.00823,2019-08-30 11:26:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-08-30 11:27:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,6000,531300.0,0.0,84.2616
HK.00823,2019-08-30 11:28:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,30500,2703125.0,0.1186780217797838,84.2616
HK.00823,2019-08-30 11:29:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,8000,709200.0,-0.05926867200242428,84.3616
HK.00823,2019-08-30 11:30:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,-0.059303820589334276,84.3116
HK.00823,2019-08-30 11:31:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265825.0,0.0593390108898919,84.2616
HK.00823,2019-08-30 11:32:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,5000,443100.0,0.059303820589334276,84.3116
HK.00823,2019-08-30 11:33:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,8500,752650.0,-0.17780601600727283,84.3616
HK.00823,2019-08-30 11:34:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.05937424297839865,84.2116
HK.00823,2019-08-30 11:35:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,9500,840775.0,-0.0593390108898919,84.2616
HK.00823,2019-08-30 11:36:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.05937424297839865,84.2116
HK.00823,2019-08-30 11:37:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,12500,1106250.0,-0.0593390108898919,84.2616
HK.00823,2019-08-30 11:38:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2000,177000.0,0.0,84.2116
HK.00823,2019-08-30 11:39:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,0.0,84.2116
HK.00823,2019-08-30 11:40:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,39000,3453400.0,0.05937424297839865,84.2116
HK.00823,2019-08-30 11:41:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,11500,1018850.0,0.0593390108898919,84.2616
HK.00823,2019-08-30 11:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-08-30 11:43:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-08-30 11:44:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,28000,2480800.0,0.0,84.3116
HK.00823,2019-08-30 11:45:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,2000,177175.0,-0.059303820589334276,84.3116
HK.00823,2019-08-30 11:46:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-30 11:47:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0593390108898919,84.2616
HK.00823,2019-08-30 11:48:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,39500,3497625.0,-0.059303820589334276,84.3116
HK.00823,2019-08-30 11:49:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,23000,2036650.0,0.0,84.2616
HK.00823,2019-08-30 11:50:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-30 11:51:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,30500,2700300.0,0.0,84.2616
HK.00823,2019-08-30 11:52:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-30 11:53:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-30 11:54:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-08-30 11:55:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,14000,1240325.0,0.0593390108898919,84.2616
HK.00823,2019-08-30 11:56:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-08-30 11:57:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-08-30 11:58:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,15500,1373875.0,-0.05926867200242428,84.3616
HK.00823,2019-08-30 11:59:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-08-30 12:00:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,32500,2882675.0,0.0,84.3616
HK.00823,2019-08-30 13:01:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,42500,3768350.0,0.0,84.3616
HK.00823,2019-08-30 13:02:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-08-30 13:03:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-08-30 13:04:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,93000,8239725.0,-0.11853734400484855,84.3616
HK.00823,2019-08-30 13:05:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-08-30 13:06:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2000,177000.0,-0.0593390108898919,84.2616
HK.00823,2019-08-30 13:07:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-08-30 13:08:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,48500,4294900.0,0.1187484859567973,84.2116
HK.00823,2019-08-30 13:09:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,5500,487575.0,0.059303820589334276,84.3116
HK.00823,2019-08-30 13:10:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,13000,1152850.0,0.0,84.3616
HK.00823,2019-08-30 13:11:00,84.4116,84.4616,84.5116,84.4116,0.0,0.0,78500,6963775.0,0.1185373440048654,84.3616
HK.00823,2019-08-30 13:12:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,16500,1464350.0,-0.05919849967322092,84.4616
HK.00823,2019-08-30 13:13:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,16500,1463575.0,0.0,84.4116
HK.00823,2019-08-30 13:14:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-08-30 13:15:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-08-30 13:16:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,19500,1728675.0,-0.0592335650550533,84.4116
HK.00823,2019-08-30 13:17:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,6000,531900.0,0.0,84.3616
HK.00823,2019-08-30 13:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,44000,3900600.0,0.0,84.3616
HK.00823,2019-08-30 13:19:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,7500,665225.0,0.059268672002441125,84.3616
HK.00823,2019-08-30 13:20:00,84.3616,84.5116,84.7116,84.3616,0.0,0.0,102500,9101450.0,0.11846713011007291,84.4116
HK.00823,2019-08-30 13:21:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3000,266400.0,0.0,84.5116
HK.00823,2019-08-30 13:22:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,5500,488125.0,-0.05916347578320273,84.5116
HK.00823,2019-08-30 13:23:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-08-30 13:24:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-08-30 13:25:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,39500,3503175.0,-0.11839699934645867,84.4616
HK.00823,2019-08-30 13:26:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-08-30 13:27:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-08-30 13:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-08-30 13:29:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-08-30 13:30:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-08-30 13:31:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,11000,974600.0,-0.05926867200242428,84.3616
HK.00823,2019-08-30 13:32:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177225.0,0.0,84.3116
HK.00823,2019-08-30 13:33:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,105500,9347175.0,0.0,84.3116
HK.00823,2019-08-30 13:34:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,9000,797400.0,0.0,84.3116
HK.00823,2019-08-30 13:35:00,84.3116,84.0616,84.3116,84.0616,0.0,0.0,73500,6505475.0,-0.2965191029466882,84.3116
HK.00823,2019-08-30 13:36:00,84.0616,84.1116,84.1116,84.0616,0.0,0.0,3500,309275.0,0.05948019071728013,84.0616
HK.00823,2019-08-30 13:37:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,1000,88350.0,-0.05944483281734881,84.1116
HK.00823,2019-08-30 13:38:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,0,0.0,0.0,84.0616
HK.00823,2019-08-30 13:39:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,1000,88375.0,0.0,84.0616
HK.00823,2019-08-30 13:40:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,14000,1236900.0,0.0,84.0616
HK.00823,2019-08-30 13:41:00,84.0116,83.9116,84.0616,83.9116,0.0,0.0,44500,3928625.0,-0.1784405721518404,84.0616
HK.00823,2019-08-30 13:42:00,83.9616,84.0116,84.0616,83.9616,0.0,0.0,101500,8958575.0,0.11917303447913555,83.9116
HK.00823,2019-08-30 13:43:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,0,0.0,0.0,84.0116
HK.00823,2019-08-30 13:44:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,0,0.0,0.0,84.0116
HK.00823,2019-08-30 13:45:00,84.0116,84.0116,84.0116,83.9616,0.0,0.0,15000,1323950.0,0.0,84.0116
HK.00823,2019-08-30 13:46:00,83.9616,83.9116,83.9616,83.9116,0.0,0.0,13000,1147150.0,-0.11903118140827494,84.0116
HK.00823,2019-08-30 13:47:00,83.9116,83.8116,83.9616,83.8116,0.0,0.0,34000,2998125.0,-0.11917303447915248,83.9116
HK.00823,2019-08-30 13:48:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,34500,3040725.0,0.059657613027310256,83.8116
HK.00823,2019-08-30 13:49:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,9500,837425.0,0.0,83.8616
HK.00823,2019-08-30 13:50:00,83.8616,83.9116,83.9116,83.8616,0.0,0.0,1500,132250.0,0.05962204393907506,83.8616
HK.00823,2019-08-30 13:51:00,83.8116,83.8616,83.9116,83.8116,0.0,0.0,11500,1014125.0,-0.05958651723958472,83.9116
HK.00823,2019-08-30 13:52:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,6000,528900.0,0.0,83.8616
HK.00823,2019-08-30 13:53:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,2000,176300.0,0.0,83.8616
HK.00823,2019-08-30 13:54:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,6500,572975.0,0.0,83.8616
HK.00823,2019-08-30 13:55:00,83.8616,83.8616,83.8616,83.8616,0.0,0.0,1000,88150.0,0.0,83.8616
HK.00823,2019-08-30 13:56:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,1000,88100.0,-0.059622043939058116,83.8616
