code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-11 09:30:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,58000,4883600.0,0.0,80.8116
HK.00823,2019-11-11 09:31:00,79.8116,79.7616,80.1616,79.7616,0.0,0.0,33000,2778175.0,-0.18770741669545557,79.9116
HK.00823,2019-11-11 09:32:00,79.7616,79.6616,79.7616,79.5616,0.0,0.0,52000,4367175.0,-0.12537361336782904,79.7616
HK.00823,2019-11-11 09:33:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,15500,1300175.0,-0.06276549805679445,79.6616
HK.00823,2019-11-11 09:34:00,79.7116,79.5616,79.7116,79.5616,0.0,0.0,17000,1426000.0,-0.06280491787628581,79.6116
HK.00823,2019-11-11 09:35:00,79.5616,79.4616,79.7116,79.4616,0.0,0.0,39500,3311375.0,-0.12568877448416613,79.5616
HK.00823,2019-11-11 09:36:00,79.4616,79.4116,79.4616,79.3616,0.0,0.0,10500,878650.0,-0.06292347498665664,79.4616
HK.00823,2019-11-11 09:37:00,79.4116,79.3116,79.4116,79.3116,0.0,0.0,4000,334500.0,-0.12592618710617656,79.4116
HK.00823,2019-11-11 09:38:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,1500,125375.0,0.0,79.3116
HK.00823,2019-11-11 09:39:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,1500,125275.0,-0.12608496109017384,79.3116
HK.00823,2019-11-11 09:40:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,6500,542925.0,0.06312206797993875,79.2116
HK.00823,2019-11-11 09:41:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,14000,1170150.0,0.06308224915974085,79.2616
HK.00823,2019-11-11 09:42:00,79.3116,79.4616,79.4616,79.3116,0.0,0.0,6500,543575.0,0.18912744163527867,79.3116
HK.00823,2019-11-11 09:43:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,5500,460200.0,-0.12584694997333118,79.4616
HK.00823,2019-11-11 09:44:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,500,41850.0,0.06300276204110221,79.3616
HK.00823,2019-11-11 09:45:00,79.4116,79.5116,79.5116,79.4116,0.0,0.0,3500,293000.0,0.1259261871061587,79.4116
HK.00823,2019-11-11 09:46:00,79.5116,79.6116,79.6616,79.5116,0.0,0.0,20000,1677350.0,0.12576781249527655,79.5116
HK.00823,2019-11-11 09:47:00,79.6116,79.5616,79.6116,79.5116,0.0,0.0,3000,251600.0,-0.06280491787628581,79.6116
HK.00823,2019-11-11 09:48:00,79.6116,79.5616,79.6116,79.5616,0.0,0.0,15000,1258050.0,0.0,79.5616
HK.00823,2019-11-11 09:49:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,1500,125750.0,-0.06284438724208306,79.5616
HK.00823,2019-11-11 09:50:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,2500,209525.0,0.06288390624763827,79.5116
HK.00823,2019-11-11 09:51:00,79.5616,79.5616,79.5616,79.5116,0.0,0.0,15000,1257675.0,0.0,79.5616
HK.00823,2019-11-11 09:52:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,500,41925.0,0.0,79.5616
HK.00823,2019-11-11 09:53:00,79.5616,79.6616,79.7116,79.5616,0.0,0.0,13500,1132800.0,0.12568877448418397,79.5616
HK.00823,2019-11-11 09:54:00,79.5616,79.4616,79.5616,79.4616,0.0,0.0,39000,3268750.0,-0.2510619922271243,79.6616
HK.00823,2019-11-11 09:55:00,79.5116,79.4616,79.5116,79.4616,0.0,0.0,3500,293250.0,0.0,79.4616
HK.00823,2019-11-11 09:56:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,24500,2050775.0,0.0,79.4616
HK.00823,2019-11-11 09:57:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,16500,1381875.0,0.0,79.4616
HK.00823,2019-11-11 09:58:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,1000,83725.0,-0.06292347498665664,79.4616
HK.00823,2019-11-11 09:59:00,79.4616,79.3116,79.4616,79.3116,0.0,0.0,62500,5229125.0,-0.12592618710617656,79.4116
HK.00823,2019-11-11 10:00:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,5500,459800.0,0.0,79.3116
HK.00823,2019-11-11 10:01:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,9000,752775.0,0.06304248054508692,79.3116
HK.00823,2019-11-11 10:02:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,5500,460075.0,0.0,79.3616
HK.00823,2019-11-11 10:03:00,79.3616,79.2616,79.3616,79.2616,0.0,0.0,38500,3218725.0,-0.1260055240821686,79.3616
HK.00823,2019-11-11 10:04:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-11-11 10:05:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3500,292425.0,0.0,79.2616
HK.00823,2019-11-11 10:06:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3500,292325.0,0.0,79.2616
HK.00823,2019-11-11 10:07:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,3000,250525.0,-0.06308224915974085,79.2616
HK.00823,2019-11-11 10:08:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-11-11 10:09:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-11-11 10:10:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,3000,250625.0,0.0,79.2116
HK.00823,2019-11-11 10:11:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,22500,1879050.0,0.06312206797993875,79.2116
HK.00823,2019-11-11 10:12:00,79.2616,79.4116,79.4116,79.2616,0.0,0.0,21000,1755925.0,0.1892467474792405,79.2616
HK.00823,2019-11-11 10:13:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,1000,83700.0,0.0,79.4116
HK.00823,2019-11-11 10:14:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,1000,83650.0,-0.06296309355309725,79.4116
HK.00823,2019-11-11 10:15:00,79.3616,79.3616,79.4116,79.2116,0.0,0.0,33000,2759050.0,0.0,79.3616
HK.00823,2019-11-11 10:16:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,48000,4015100.0,-0.0630027620410843,79.3616
HK.00823,2019-11-11 10:17:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,10000,835550.0,0.0,79.3116
HK.00823,2019-11-11 10:18:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-11-11 10:19:00,79.3116,79.3116,79.3116,79.2116,0.0,0.0,9000,752275.0,0.0,79.3116
HK.00823,2019-11-11 10:20:00,79.3116,79.2116,79.3116,79.2116,0.0,0.0,3000,250750.0,-0.12608496109017384,79.3116
HK.00823,2019-11-11 10:21:00,79.2116,79.2116,79.3116,79.2116,0.0,0.0,27500,2296475.0,0.0,79.2116
HK.00823,2019-11-11 10:22:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-11-11 10:23:00,79.1616,79.2116,79.2116,79.1116,0.0,0.0,6500,542425.0,0.0,79.2116
HK.00823,2019-11-11 10:24:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,3000,250275.0,-0.12624413595989542,79.2116
HK.00823,2019-11-11 10:25:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,7000,584100.0,0.0,79.1116
HK.00823,2019-11-11 10:26:00,79.1116,79.0116,79.1116,78.9616,0.0,0.0,24500,2041725.0,-0.12640371323547284,79.1116
HK.00823,2019-11-11 10:27:00,79.0616,78.8616,79.0616,78.7116,0.0,0.0,42500,3534625.0,-0.1898455416673067,79.0116
HK.00823,2019-11-11 10:28:00,78.8616,78.7616,78.9116,78.7616,0.0,0.0,9000,748150.0,-0.1268044269961481,78.8616
HK.00823,2019-11-11 10:29:00,78.8116,78.8616,78.9116,78.7116,0.0,0.0,19000,1578800.0,0.1269654247755179,78.7616
HK.00823,2019-11-11 10:30:00,78.7616,78.7616,78.7616,78.7616,0.0,0.0,7000,581350.0,-0.1268044269961481,78.8616
HK.00823,2019-11-11 10:31:00,78.8116,78.7116,78.8116,78.7116,0.0,0.0,20500,1702550.0,-0.06348271238775895,78.7616
HK.00823,2019-11-11 10:32:00,78.7616,78.9116,78.9616,78.7616,0.0,0.0,54500,4532200.0,0.254092154142468,78.7116
HK.00823,2019-11-11 10:33:00,78.8616,78.8116,78.9116,78.8116,0.0,0.0,12000,997550.0,-0.12672408112369857,78.9116
HK.00823,2019-11-11 10:34:00,78.8616,78.9116,78.9116,78.8116,0.0,0.0,10000,831975.0,0.12688487481539332,78.8116
HK.00823,2019-11-11 10:35:00,78.9616,78.8616,78.9616,78.8616,0.0,0.0,3500,291075.0,-0.06336204056185829,78.9116
HK.00823,2019-11-11 10:36:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,0,0.0,0.0,78.8616
HK.00823,2019-11-11 10:37:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,1500,124775.0,0.0,78.8616
HK.00823,2019-11-11 10:38:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,5000,415750.0,0.0,78.8616
HK.00823,2019-11-11 10:39:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,500,41600.0,0.06340221349809207,78.8616
HK.00823,2019-11-11 10:40:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,1500,124725.0,-0.06336204056185829,78.9116
HK.00823,2019-11-11 10:41:00,78.8616,78.8616,78.8616,78.8116,0.0,0.0,2500,207850.0,0.0,78.8616
HK.00823,2019-11-11 10:42:00,78.8616,78.8116,78.8616,78.8116,0.0,0.0,2500,207825.0,-0.06340221349807405,78.8616
HK.00823,2019-11-11 10:43:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,1000,83100.0,0.0,78.8116
HK.00823,2019-11-11 10:44:00,78.8616,78.6616,78.8616,78.6616,0.0,0.0,108500,9008150.0,-0.19032731222306296,78.8116
HK.00823,2019-11-11 10:45:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,2500,207500.0,0.0635634159488202,78.6616
HK.00823,2019-11-11 10:46:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,2500,207500.0,0.0,78.7116
HK.00823,2019-11-11 10:47:00,78.7116,78.6616,78.7116,78.6616,0.0,0.0,4000,331825.0,-0.06352303853561247,78.7116
HK.00823,2019-11-11 10:48:00,78.7116,78.6116,78.7116,78.6116,0.0,0.0,1500,124400.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 10:49:00,78.6116,78.7116,78.7116,78.6116,0.0,0.0,1000,82950.0,0.12720768945042274,78.6116
HK.00823,2019-11-11 10:50:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,6500,538975.0,-0.12704607707124302,78.7116
HK.00823,2019-11-11 10:51:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,15000,1243350.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 10:52:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,2000,165700.0,0.0,78.5616
HK.00823,2019-11-11 10:53:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,1500,124225.0,-0.0636443249628281,78.5616
HK.00823,2019-11-11 10:54:00,78.5616,78.5116,78.6116,78.5116,0.0,0.0,10500,870025.0,0.0,78.5116
HK.00823,2019-11-11 10:55:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,3500,289975.0,0.06368485676001655,78.5116
HK.00823,2019-11-11 10:56:00,78.5616,78.5616,78.6116,78.5616,0.0,0.0,1500,124300.0,0.0,78.5616
HK.00823,2019-11-11 10:57:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,500,41475.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 10:58:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,2000,165725.0,0.0,78.6116
HK.00823,2019-11-11 10:59:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:00:00,78.6116,78.6116,78.6116,78.5616,0.0,0.0,5000,414475.0,0.0,78.6116
HK.00823,2019-11-11 11:01:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1000,82900.0,0.0,78.6116
HK.00823,2019-11-11 11:02:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1500,124350.0,0.0,78.6116
HK.00823,2019-11-11 11:03:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,17000,1408575.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 11:04:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,2500,207225.0,0.0,78.5616
HK.00823,2019-11-11 11:05:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,3500,290150.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 11:06:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,2000,165800.0,0.0,78.6116
HK.00823,2019-11-11 11:07:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1500,124350.0,0.0,78.6116
HK.00823,2019-11-11 11:08:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,16500,1367725.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 11:09:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,3500,290125.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 11:10:00,78.6116,78.6616,78.6616,78.6116,0.0,0.0,2000,165825.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:11:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,0,0.0,0.0,78.6616
HK.00823,2019-11-11 11:12:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:13:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,11500,952800.0,0.0,78.6116
HK.00823,2019-11-11 11:14:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:15:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,3500,290100.0,0.0,78.6116
HK.00823,2019-11-11 11:16:00,78.6116,78.5616,78.6116,78.5116,0.0,0.0,2000,165700.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 11:17:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,0,0.0,0.0,78.5616
HK.00823,2019-11-11 11:18:00,78.5616,78.5116,78.6116,78.5116,0.0,0.0,6000,497250.0,-0.0636443249628281,78.5616
HK.00823,2019-11-11 11:19:00,78.5616,78.5616,78.5616,78.5616,0.0,0.0,0,0.0,0.06368485676001655,78.5116
HK.00823,2019-11-11 11:20:00,78.5616,78.6616,78.6616,78.5616,0.0,0.0,53000,4396125.0,0.1272886499256743,78.5616
HK.00823,2019-11-11 11:21:00,78.6616,78.6116,78.7116,78.6116,0.0,0.0,2500,207350.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:22:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,2500,207250.0,0.0,78.6116
HK.00823,2019-11-11 11:23:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,3500,290100.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 11:24:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,500,41450.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 11:25:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,26000,2155650.0,0.0,78.6116
HK.00823,2019-11-11 11:26:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,2500,207225.0,0.0,78.6116
HK.00823,2019-11-11 11:27:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,5000,414500.0,0.0,78.6116
HK.00823,2019-11-11 11:28:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:29:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,39500,3274525.0,0.0,78.6116
HK.00823,2019-11-11 11:30:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,1000,82900.0,0.0,78.6116
HK.00823,2019-11-11 11:31:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:32:00,78.6116,78.5616,78.6116,78.5616,0.0,0.0,17500,1450675.0,-0.06360384472520234,78.6116
HK.00823,2019-11-11 11:33:00,78.6116,78.6116,78.6116,78.5616,0.0,0.0,9000,746075.0,0.0636443249628281,78.5616
HK.00823,2019-11-11 11:34:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,3500,290150.0,0.0,78.6116
HK.00823,2019-11-11 11:35:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,1000,82875.0,0.0,78.6116
HK.00823,2019-11-11 11:36:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,0,0.0,0.0,78.6116
HK.00823,2019-11-11 11:37:00,78.5616,78.6616,78.6616,78.5616,0.0,0.0,5000,414500.0,0.06360384472522042,78.6116
HK.00823,2019-11-11 11:38:00,78.6616,78.6116,78.6616,78.6116,0.0,0.0,1500,124400.0,-0.06356341594883827,78.6616
HK.00823,2019-11-11 11:39:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,5000,414500.0,0.0,78.6116
