code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-31 09:30:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,275000,23650000.0,0.0,79.4061
HK.00823,2019-01-31 09:31:00,80.2561,80.1561,80.3061,79.8061,0.0,0.0,44500,3821775.0,-0.18678531269729906,80.3061
HK.00823,2019-01-31 09:32:00,80.1561,80.2561,80.2561,80.1561,0.0,0.0,22000,1889525.0,0.12475656874524652,80.1561
HK.00823,2019-01-31 09:33:00,80.2061,80.2061,80.2561,80.2061,0.0,0.0,16500,1417375.0,-0.06230056033123607,80.2561
HK.00823,2019-01-31 09:34:00,80.2061,80.2561,80.2561,80.2061,0.0,0.0,19000,1632375.0,0.06233939812557542,80.2061
HK.00823,2019-01-31 09:35:00,80.2561,80.2561,80.3061,80.2561,0.0,0.0,16000,1375325.0,0.0,80.2561
HK.00823,2019-01-31 09:36:00,80.3061,80.3061,80.3061,80.2561,0.0,0.0,42500,3653825.0,0.06230056033123607,80.2561
HK.00823,2019-01-31 09:37:00,80.3061,80.6561,80.8061,80.3061,0.0,0.0,209500,18057775.0,0.43583239629367426,80.3061
HK.00823,2019-01-31 09:38:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,15000,1295400.0,0.0,80.6561
HK.00823,2019-01-31 09:39:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,35000,3021725.0,0.0,80.6561
HK.00823,2019-01-31 09:40:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,18500,1596975.0,0.0,80.6561
HK.00823,2019-01-31 09:41:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,20000,1726450.0,0.0,80.6561
HK.00823,2019-01-31 09:42:00,80.6561,80.6061,80.6561,80.5061,0.0,0.0,16000,1380625.0,-0.061991591460530765,80.6561
HK.00823,2019-01-31 09:43:00,80.6061,80.6061,80.6061,80.5061,0.0,0.0,4500,388050.0,0.0,80.6061
HK.00823,2019-01-31 09:44:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,42500,3665800.0,0.0,80.6061
HK.00823,2019-01-31 09:45:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,28000,2416525.0,0.062030044872530936,80.6061
HK.00823,2019-01-31 09:46:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,24000,2073175.0,0.0619915914605484,80.6561
HK.00823,2019-01-31 09:47:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,18000,1555100.0,0.0,80.7061
HK.00823,2019-01-31 09:48:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,34000,2938225.0,0.06195318569475808,80.7061
HK.00823,2019-01-31 09:49:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,10000,864400.0,0.0,80.7561
HK.00823,2019-01-31 09:50:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,7500,648350.0,0.0,80.7561
HK.00823,2019-01-31 09:51:00,80.7561,80.6561,80.7561,80.6561,0.0,0.0,41000,3542025.0,-0.12382965497344291,80.7561
HK.00823,2019-01-31 09:52:00,80.6061,80.7561,80.8061,80.6061,0.0,0.0,58500,5053175.0,0.12398318292107917,80.6561
HK.00823,2019-01-31 09:53:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,42000,3631675.0,0.06191482748671265,80.7561
HK.00823,2019-01-31 09:54:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,5000,432400.0,-0.061876516748113265,80.8061
HK.00823,2019-01-31 09:55:00,80.7561,80.6561,80.8061,80.6561,0.0,0.0,22500,1944750.0,-0.12382965497344291,80.7561
HK.00823,2019-01-31 09:56:00,80.6561,80.5561,80.6561,80.5561,0.0,0.0,15500,1337800.0,-0.12398318292106153,80.6561
HK.00823,2019-01-31 09:57:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,13500,1164025.0,0.0,80.5561
HK.00823,2019-01-31 09:58:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,2500,215600.0,0.0,80.5561
HK.00823,2019-01-31 09:59:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,6000,517300.0,-0.062068546019478546,80.5561
HK.00823,2019-01-31 10:00:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,2500,215600.0,0.06210709499031397,80.5061
HK.00823,2019-01-31 10:01:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,8500,732800.0,-0.062068546019478546,80.5561
HK.00823,2019-01-31 10:02:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,3000,258725.0,0.0,80.5061
HK.00823,2019-01-31 10:03:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,6000,517375.0,0.06210709499031397,80.5061
HK.00823,2019-01-31 10:04:00,80.5561,80.4561,80.5561,80.4561,0.0,0.0,7000,603425.0,-0.12413709203895709,80.5561
HK.00823,2019-01-31 10:05:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,5000,430800.0,0.062145691874198675,80.4561
HK.00823,2019-01-31 10:06:00,80.5061,80.6061,80.6061,80.4061,0.0,0.0,63000,5431675.0,0.12421418998062794,80.5061
HK.00823,2019-01-31 10:07:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,27000,2330300.0,0.062030044872530936,80.6061
HK.00823,2019-01-31 10:08:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1000,86400.0,0.0619915914605484,80.6561
HK.00823,2019-01-31 10:09:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,2500,215975.0,0.0,80.7061
HK.00823,2019-01-31 10:10:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,4000,345575.0,-0.06195318569477569,80.7061
HK.00823,2019-01-31 10:11:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,24500,2117350.0,0.12398318292107917,80.6561
HK.00823,2019-01-31 10:12:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,0,0.0,0.0,80.7561
HK.00823,2019-01-31 10:13:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,29500,2549025.0,-0.06191482748671265,80.7561
HK.00823,2019-01-31 10:14:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1000,86400.0,0.0,80.7061
HK.00823,2019-01-31 10:15:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,4500,388750.0,0.0,80.7061
HK.00823,2019-01-31 10:16:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,20500,1770275.0,-0.06195318569477569,80.7061
HK.00823,2019-01-31 10:17:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,11000,949850.0,0.0,80.6561
HK.00823,2019-01-31 10:18:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,11500,993075.0,0.0,80.6561
HK.00823,2019-01-31 10:19:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,12500,1079375.0,0.0,80.6561
HK.00823,2019-01-31 10:20:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,6500,561275.0,0.0,80.6561
HK.00823,2019-01-31 10:21:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,3000,259150.0,0.0619915914605484,80.6561
HK.00823,2019-01-31 10:22:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,11000,949925.0,-0.06195318569477569,80.7061
HK.00823,2019-01-31 10:23:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,20500,1768950.0,-0.12398318292106153,80.6561
HK.00823,2019-01-31 10:24:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,2500,215550.0,-0.062068546019478546,80.5561
HK.00823,2019-01-31 10:25:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,4000,344850.0,0.06210709499031397,80.5061
HK.00823,2019-01-31 10:26:00,80.5561,80.5561,80.5561,80.5061,0.0,0.0,3000,258725.0,0.0,80.5561
