code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-25 09:48:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,500,47675.0,0.05493805185272774,91.0116
HK.00823,2019-07-25 09:49:00,91.0616,91.0616,91.0616,91.0116,0.0,0.0,37500,3575225.0,0.0,91.0616
HK.00823,2019-07-25 09:50:00,91.1116,91.1116,91.1116,91.1116,0.0,0.0,500,47700.0,0.05490788652955489,91.0616
HK.00823,2019-07-25 09:51:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,500,47650.0,-0.10975550862897185,91.1116
HK.00823,2019-07-25 09:52:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,500,47675.0,0.05493805185272774,91.0116
HK.00823,2019-07-25 09:53:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,0,0.0,0.0,91.0616
HK.00823,2019-07-25 09:54:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,6500,619825.0,0.05490788652955489,91.0616
HK.00823,2019-07-25 09:55:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,8000,762800.0,-0.054877754314485924,91.1116
HK.00823,2019-07-25 09:56:00,91.0616,91.0116,91.1116,91.0116,0.0,0.0,20000,1906550.0,-0.05490788652955489,91.0616
HK.00823,2019-07-25 09:57:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-25 09:58:00,91.0616,90.9616,91.0616,90.9616,0.0,0.0,3500,333475.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 09:59:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,7500,714250.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 10:00:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.0,90.9116
HK.00823,2019-07-25 10:01:00,90.9116,90.8116,90.9116,90.7616,0.0,0.0,51000,4851700.0,-0.10999696408380065,90.9116
HK.00823,2019-07-25 10:02:00,90.8116,90.9116,90.9116,90.8116,0.0,0.0,20000,1903000.0,0.11011809064041217,90.8116
HK.00823,2019-07-25 10:03:00,90.9616,91.0616,91.0616,90.9616,0.0,0.0,15500,1476650.0,0.16499544612567754,90.9116
HK.00823,2019-07-25 10:04:00,91.0616,91.1116,91.1116,91.0616,0.0,0.0,15500,1478075.0,0.05490788652955489,91.0616
HK.00823,2019-07-25 10:05:00,91.0616,91.0616,91.1116,91.0616,0.0,0.0,2500,238425.0,-0.054877754314485924,91.1116
HK.00823,2019-07-25 10:06:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,8500,810500.0,0.0,91.0616
HK.00823,2019-07-25 10:07:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,11000,1048325.0,-0.05490788652955489,91.0616
HK.00823,2019-07-25 10:08:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-25 10:09:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,500,47675.0,0.0,91.0116
HK.00823,2019-07-25 10:10:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2000,190500.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 10:11:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:12:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,32000,3048000.0,0.0,90.9616
HK.00823,2019-07-25 10:13:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3000,285750.0,0.0,90.9616
HK.00823,2019-07-25 10:14:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:15:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:16:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-25 10:17:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,2000,190525.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 10:18:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,0,0.0,0.0,91.0116
HK.00823,2019-07-25 10:19:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 10:20:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,23000,2191850.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 10:21:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,11500,1095350.0,-0.10987610370545547,91.0116
HK.00823,2019-07-25 10:22:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,15500,1476475.0,0.10999696408378504,90.9116
HK.00823,2019-07-25 10:23:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,3000,285775.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 10:24:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,71500,6810375.0,0.0,90.9616
HK.00823,2019-07-25 10:25:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,10500,1000150.0,0.0,90.9616
HK.00823,2019-07-25 10:26:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:27:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,0.0,90.9616
HK.00823,2019-07-25 10:28:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,44000,4191000.0,0.0,90.9616
HK.00823,2019-07-25 10:29:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:30:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:31:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:32:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,1000,95275.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 10:33:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3500,333375.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 10:34:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,500,47650.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 10:35:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 10:36:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:37:00,91.0116,90.8616,91.0116,90.8616,0.0,0.0,55000,5238050.0,-0.10993650067721822,90.9616
HK.00823,2019-07-25 10:38:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,21000,1999150.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 10:39:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 10:40:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,3500,333075.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 10:41:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 10:42:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 10:43:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 10:44:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-25 10:45:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1000,95175.0,0.0,90.8616
HK.00823,2019-07-25 10:46:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,49000,4664775.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 10:47:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 10:48:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,3000,285725.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 10:49:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,4000,381000.0,0.0,90.9616
HK.00823,2019-07-25 10:50:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,17000,1619250.0,0.0,90.9616
HK.00823,2019-07-25 10:51:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 10:52:00,91.0116,90.9616,91.0116,90.9616,0.0,0.0,1500,142925.0,0.0,90.9616
HK.00823,2019-07-25 10:53:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,4500,428850.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 10:54:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,17000,1620100.0,0.0,91.0116
HK.00823,2019-07-25 10:55:00,91.0616,91.0616,91.0616,91.0616,0.0,0.0,500,47675.0,0.05493805185272774,91.0116
HK.00823,2019-07-25 10:56:00,91.0616,91.0116,91.0616,91.0116,0.0,0.0,7500,714925.0,-0.05490788652955489,91.0616
HK.00823,2019-07-25 10:57:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,1000,95300.0,0.0,91.0116
HK.00823,2019-07-25 10:58:00,91.0116,91.0116,91.0616,91.0116,0.0,0.0,5000,476525.0,0.0,91.0116
HK.00823,2019-07-25 10:59:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,4500,428850.0,0.0,91.0116
HK.00823,2019-07-25 11:00:00,91.0116,90.8616,91.0116,90.8616,0.0,0.0,51500,4905525.0,-0.16481415555819884,91.0116
HK.00823,2019-07-25 11:01:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-25 11:02:00,90.9616,90.8616,90.9616,90.8616,0.0,0.0,2500,238075.0,0.0,90.8616
HK.00823,2019-07-25 11:03:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 11:04:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 11:05:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 11:06:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,24000,2283600.0,0.0,90.8616
HK.00823,2019-07-25 11:07:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-25 11:08:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-25 11:09:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-25 11:10:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:11:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-25 11:12:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1500,142650.0,0.0,90.8116
HK.00823,2019-07-25 11:13:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,1000,95125.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:14:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,5500,523325.0,0.0,90.8616
HK.00823,2019-07-25 11:15:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:16:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-25 11:17:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:18:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,1000,95125.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:19:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,11000,1046175.0,0.0,90.8116
HK.00823,2019-07-25 11:20:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,3000,285325.0,0.0,90.8116
HK.00823,2019-07-25 11:21:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,8000,760800.0,0.0,90.8116
HK.00823,2019-07-25 11:22:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2000,190200.0,0.0,90.8116
HK.00823,2019-07-25 11:23:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2500,237750.0,0.0,90.8116
HK.00823,2019-07-25 11:24:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-25 11:25:00,90.8116,90.8116,90.8616,90.8116,0.0,0.0,18000,1711825.0,0.0,90.8116
HK.00823,2019-07-25 11:26:00,90.8116,90.7616,90.8616,90.7616,0.0,0.0,39500,3756425.0,-0.05505904532019826,90.8116
HK.00823,2019-07-25 11:27:00,90.8116,90.7616,90.8116,90.7616,0.0,0.0,1000,95075.0,0.0,90.7616
HK.00823,2019-07-25 11:28:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.05508937700525019,90.7616
HK.00823,2019-07-25 11:29:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-25 11:30:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2000,190200.0,0.0,90.8116
HK.00823,2019-07-25 11:31:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,39500,3756450.0,0.0,90.8116
HK.00823,2019-07-25 11:32:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2000,190200.0,0.0,90.8116
HK.00823,2019-07-25 11:33:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:34:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,500,47575.0,0.0,90.8616
HK.00823,2019-07-25 11:35:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,5000,475500.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:36:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,2000,190250.0,0.0,90.8116
HK.00823,2019-07-25 11:37:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,500,47550.0,0.0,90.8116
HK.00823,2019-07-25 11:38:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,0,0.0,0.0,90.8116
HK.00823,2019-07-25 11:39:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,29500,2807000.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:40:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 11:41:00,90.9116,90.9116,90.9616,90.9116,0.0,0.0,3500,333225.0,0.0,90.9116
HK.00823,2019-07-25 11:42:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 11:43:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 11:44:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 11:45:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 11:46:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,20000,1905225.0,0.0,90.9616
HK.00823,2019-07-25 11:47:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,0.0,90.9616
HK.00823,2019-07-25 11:48:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-25 11:49:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2500,238125.0,0.0,90.9616
HK.00823,2019-07-25 11:50:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,4000,380925.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 11:51:00,90.9616,90.8616,90.9616,90.8616,0.0,0.0,58500,5569200.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 11:52:00,90.9116,90.8116,90.9116,90.8116,0.0,0.0,27500,2616600.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:53:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2000,190300.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:54:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,2000,190200.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 11:55:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,1000,95100.0,0.0,90.8116
HK.00823,2019-07-25 11:56:00,90.8116,90.8616,90.8616,90.8116,0.0,0.0,14000,1332075.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 11:57:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,0,0.0,0.0,90.8616
HK.00823,2019-07-25 11:58:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1000,95175.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 11:59:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 12:00:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 13:01:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,6500,618725.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 13:02:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,1500,142775.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 13:03:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.0,90.9116
HK.00823,2019-07-25 13:04:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 13:05:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,2500,237975.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 13:06:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,500,47600.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 13:07:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,0,0.0,0.0,90.9116
HK.00823,2019-07-25 13:08:00,90.9116,90.8616,90.9116,90.8616,0.0,0.0,1500,142775.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 13:09:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-25 13:10:00,90.8616,90.9116,90.9116,90.8616,0.0,0.0,44000,4188725.0,0.05502874701745443,90.8616
HK.00823,2019-07-25 13:11:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2000,190500.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 13:12:00,90.9116,90.9616,90.9616,90.9116,0.0,0.0,5500,523675.0,0.0,90.9616
HK.00823,2019-07-25 13:13:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,3500,333300.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 13:14:00,90.9616,90.9616,90.9616,90.9116,0.0,0.0,2500,238075.0,0.05499848204189252,90.9116
HK.00823,2019-07-25 13:15:00,90.9616,90.9116,90.9616,90.9116,0.0,0.0,2500,238050.0,-0.05496825033860129,90.9616
HK.00823,2019-07-25 13:16:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 13:17:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,1000,95200.0,0.0,90.9116
HK.00823,2019-07-25 13:18:00,90.9116,90.9116,90.9116,90.9116,0.0,0.0,2000,190400.0,0.0,90.9116
HK.00823,2019-07-25 13:19:00,90.9616,90.8616,90.9616,90.8616,0.0,0.0,44000,4188700.0,-0.05499848204190814,90.9116
HK.00823,2019-07-25 13:20:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-25 13:21:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,3000,285450.0,0.0,90.8616
HK.00823,2019-07-25 13:22:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-25 13:23:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,2500,237875.0,0.0,90.8616
HK.00823,2019-07-25 13:24:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1500,142725.0,0.0,90.8616
HK.00823,2019-07-25 13:25:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,5500,523325.0,0.0,90.8616
HK.00823,2019-07-25 13:26:00,90.8616,90.8616,90.8616,90.8616,0.0,0.0,1000,95150.0,0.0,90.8616
HK.00823,2019-07-25 13:27:00,90.8616,90.8116,90.8616,90.8116,0.0,0.0,30000,2854400.0,-0.05502874701743878,90.8616
HK.00823,2019-07-25 13:28:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,3500,332850.0,0.0,90.8116
HK.00823,2019-07-25 13:29:00,90.8116,90.8116,90.8116,90.8116,0.0,0.0,3500,332850.0,0.0,90.8116
HK.00823,2019-07-25 13:30:00,90.8616,90.8616,90.9116,90.8616,0.0,0.0,23500,2236100.0,0.05505904532019826,90.8116
HK.00823,2019-07-25 13:31:00,90.8616,90.9616,90.9616,90.8616,0.0,0.0,20500,1951675.0,0.11005749403489322,90.8616
HK.00823,2019-07-25 13:32:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 13:33:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,0.0,90.9616
HK.00823,2019-07-25 13:34:00,91.0116,91.0116,91.0116,91.0116,0.0,0.0,500,47650.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 13:35:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,3500,333425.0,0.0,91.0116
HK.00823,2019-07-25 13:36:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,12000,1143175.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 13:37:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,21500,2048150.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 13:38:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,2000,190525.0,0.0,91.0116
HK.00823,2019-07-25 13:39:00,91.0116,91.0116,91.0116,90.9616,0.0,0.0,3000,285800.0,0.0,91.0116
HK.00823,2019-07-25 13:40:00,90.9616,90.9616,91.0116,90.9116,0.0,0.0,61000,5810100.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 13:41:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2000,190500.0,0.0,90.9616
HK.00823,2019-07-25 13:42:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,3500,333400.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 13:43:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,3500,333375.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 13:44:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,0,0.0,0.0,90.9616
HK.00823,2019-07-25 13:45:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,4000,381000.0,0.0,90.9616
HK.00823,2019-07-25 13:46:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-25 13:47:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,0.0,90.9616
HK.00823,2019-07-25 13:48:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,500,47625.0,0.0,90.9616
HK.00823,2019-07-25 13:49:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1000,95250.0,0.0,90.9616
HK.00823,2019-07-25 13:50:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,10500,1000225.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 13:51:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,-0.05493805185272774,91.0116
HK.00823,2019-07-25 13:52:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,5000,476250.0,0.0,90.9616
HK.00823,2019-07-25 13:53:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,1500,142875.0,0.0,90.9616
HK.00823,2019-07-25 13:54:00,90.9616,90.9616,91.0116,90.9616,0.0,0.0,4500,428675.0,0.0,90.9616
HK.00823,2019-07-25 13:55:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2500,238125.0,0.0,90.9616
HK.00823,2019-07-25 13:56:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,2000,190500.0,0.0,90.9616
HK.00823,2019-07-25 13:57:00,90.9616,91.0116,91.0116,90.9616,0.0,0.0,3000,285775.0,0.05496825033860129,90.9616
HK.00823,2019-07-25 13:58:00,90.9616,90.9616,90.9616,90.9616,0.0,0.0,15500,1476375.0,-0.05493805185272774,91.0116
