code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-12 10:42:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,8700,575505.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 10:43:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,5500,363825.0,0.0,64.7335
HK.00823,2020-06-12 10:44:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,2900,191775.0,0.0,64.7335
HK.00823,2020-06-12 10:45:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,7100,469345.0,0.0,64.7335
HK.00823,2020-06-12 10:46:00,64.6835,64.8335,64.8335,64.6835,0.0,0.0,27800,1839930.0,0.1544795198776434,64.7335
HK.00823,2020-06-12 10:47:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,25100,1662550.0,0.0,64.8335
HK.00823,2020-06-12 10:48:00,64.8835,64.8835,64.8835,64.8335,0.0,0.0,2800,185625.0,0.0771206243685705,64.8335
HK.00823,2020-06-12 10:49:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,19200,1272005.0,-0.0770611942943848,64.8835
HK.00823,2020-06-12 10:50:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,5800,384240.0,-0.0771206243685705,64.8335
HK.00823,2020-06-12 10:51:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,11500,761300.0,0.0,64.7835
HK.00823,2020-06-12 10:52:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,9400,621890.0,0.0,64.7835
HK.00823,2020-06-12 10:53:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,2200,145630.0,0.0,64.7835
HK.00823,2020-06-12 10:54:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1600,105920.0,0.0,64.7835
HK.00823,2020-06-12 10:55:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,3400,225080.0,0.0,64.7835
HK.00823,2020-06-12 10:56:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,8400,555675.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 10:57:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,500,33070.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 10:58:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,11400,753535.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 10:59:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,2700,178400.0,0.0,64.6335
HK.00823,2020-06-12 11:00:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2100,138705.0,0.0,64.6335
HK.00823,2020-06-12 11:01:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,16400,1083845.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 11:02:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,8700,575065.0,0.0,64.6835
HK.00823,2020-06-12 11:03:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,4100,271040.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 11:04:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,10900,720570.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 11:05:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,15000,991120.0,0.0,64.6835
HK.00823,2020-06-12 11:06:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,6100,403155.0,0.0,64.6835
HK.00823,2020-06-12 11:07:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,15600,1031160.0,0.0,64.6835
HK.00823,2020-06-12 11:08:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,8000,528445.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 11:09:00,64.6335,64.7335,64.7335,64.6335,0.0,0.0,7900,522205.0,0.15471852831737185,64.6335
HK.00823,2020-06-12 11:10:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,19200,1269845.0,0.0,64.7335
HK.00823,2020-06-12 11:11:00,64.7335,64.7835,64.7835,64.6335,0.0,0.0,100900,6670490.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 11:12:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,4500,297725.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 11:13:00,64.7335,64.6335,64.7835,64.6335,0.0,0.0,28400,1879055.0,-0.1544795198776654,64.7335
HK.00823,2020-06-12 11:14:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1000,66100.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 11:15:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,4100,270810.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 11:16:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,13000,858585.0,-0.07735926415867493,64.6335
HK.00823,2020-06-12 11:17:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,10000,660445.0,0.07741915504733742,64.5835
HK.00823,2020-06-12 11:18:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,8600,568030.0,0.0,64.6335
HK.00823,2020-06-12 11:19:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,34000,2243870.0,-0.07735926415867493,64.6335
HK.00823,2020-06-12 11:20:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,2400,158320.0,0.0,64.5835
HK.00823,2020-06-12 11:21:00,64.5835,64.5835,64.5835,64.5835,0.0,0.0,4500,297000.0,0.0,64.5835
HK.00823,2020-06-12 11:22:00,64.5335,64.5835,64.5835,64.5335,0.0,0.0,1100,72550.0,0.0,64.5835
HK.00823,2020-06-12 11:23:00,64.5835,64.5835,64.5835,64.5335,0.0,0.0,3400,224350.0,0.0,64.5835
HK.00823,2020-06-12 11:24:00,64.5335,64.4835,64.5335,64.3835,0.0,0.0,374200,24659635.0,-0.15483831009467483,64.5835
HK.00823,2020-06-12 11:25:00,64.4835,64.4335,64.4835,64.4335,0.0,0.0,1100,72440.0,-0.07753921545823562,64.4835
HK.00823,2020-06-12 11:26:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,18300,1204855.0,-0.07759938541286313,64.4335
HK.00823,2020-06-12 11:27:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1700,111780.0,0.0,64.3835
HK.00823,2020-06-12 11:28:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,16700,1098835.0,0.0,64.3835
HK.00823,2020-06-12 11:29:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,1000,65850.0,0.07765964882306362,64.3835
HK.00823,2020-06-12 11:30:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,7300,480340.0,-0.07759938541286313,64.4335
HK.00823,2020-06-12 11:31:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,10800,710100.0,-0.07765964882306362,64.3835
HK.00823,2020-06-12 11:32:00,64.3335,64.3835,64.3835,64.2835,0.0,0.0,26900,1768680.0,0.07772000590671603,64.3335
HK.00823,2020-06-12 11:33:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1000,65750.0,-0.07765964882306362,64.3835
HK.00823,2020-06-12 11:34:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1600,105250.0,0.07772000590671603,64.3335
HK.00823,2020-06-12 11:35:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,1100,72375.0,0.0,64.3835
HK.00823,2020-06-12 11:36:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,5000,329000.0,0.0,64.3835
HK.00823,2020-06-12 11:37:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,9200,604890.0,-0.15531929764612723,64.3835
HK.00823,2020-06-12 11:38:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,13000,854775.0,0.1555609137647986,64.2835
HK.00823,2020-06-12 11:39:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,7200,473455.0,-0.07765964882306362,64.3835
HK.00823,2020-06-12 11:40:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,600,39450.0,0.0,64.3335
HK.00823,2020-06-12 11:41:00,64.3335,64.3335,64.3835,64.3335,0.0,0.0,7000,460275.0,0.0,64.3335
HK.00823,2020-06-12 11:42:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2800,184100.0,0.0,64.3335
HK.00823,2020-06-12 11:43:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,39200,2579715.0,0.15544001181343206,64.3335
HK.00823,2020-06-12 11:44:00,64.4335,64.3835,64.4335,64.3335,0.0,0.0,11700,770115.0,-0.07759938541286313,64.4335
HK.00823,2020-06-12 11:45:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,500,32900.0,0.0,64.3835
HK.00823,2020-06-12 11:46:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,3500,230325.0,0.0,64.3835
HK.00823,2020-06-12 11:47:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,2300,151340.0,0.0,64.3835
HK.00823,2020-06-12 11:48:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,17700,1165545.0,0.07765964882306362,64.3835
HK.00823,2020-06-12 11:49:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,1300,85605.0,0.0,64.4335
HK.00823,2020-06-12 11:50:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,2000,131725.0,0.0,64.4335
HK.00823,2020-06-12 11:51:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,11100,731490.0,0.07759938541288519,64.4335
HK.00823,2020-06-12 11:52:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,1700,112030.0,0.0,64.4835
HK.00823,2020-06-12 11:53:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,4800,316320.0,0.0,64.4835
HK.00823,2020-06-12 11:54:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,3400,224060.0,0.0,64.4835
HK.00823,2020-06-12 11:55:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,21600,1424520.0,0.07753921545821357,64.4835
HK.00823,2020-06-12 11:56:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,7900,521205.0,0.0,64.5335
HK.00823,2020-06-12 11:57:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,4800,316345.0,-0.07747913874188933,64.5335
HK.00823,2020-06-12 11:58:00,64.5335,64.5335,64.5335,64.5335,0.0,0.0,1100,72545.0,0.07753921545821357,64.4835
HK.00823,2020-06-12 11:59:00,64.4835,64.5335,64.5335,64.4835,0.0,0.0,1000,65940.0,0.0,64.5335
HK.00823,2020-06-12 12:00:00,64.4835,64.4835,64.5835,64.4835,0.0,0.0,6200,408860.0,-0.07747913874188933,64.5335
HK.00823,2020-06-12 13:01:00,64.5335,64.9335,64.9335,64.4835,0.0,0.0,164900,10899805.0,0.6978529391239443,64.4835
HK.00823,2020-06-12 13:02:00,64.8835,64.8335,64.8835,64.7835,0.0,0.0,26800,1775495.0,-0.15400371148943814,64.9335
HK.00823,2020-06-12 13:03:00,64.8335,64.8335,64.8335,64.7835,0.0,0.0,9000,595865.0,0.0,64.8335
HK.00823,2020-06-12 13:04:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,8700,575805.0,-0.154241248737141,64.8335
HK.00823,2020-06-12 13:05:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,18300,1210415.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 13:06:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,18100,1196430.0,0.0,64.6835
HK.00823,2020-06-12 13:07:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,19500,1289320.0,0.154598931721395,64.6835
HK.00823,2020-06-12 13:08:00,64.7835,64.9335,64.9335,64.7835,0.0,0.0,55100,3652100.0,0.23154043853757744,64.7835
HK.00823,2020-06-12 13:09:00,64.8835,64.7835,64.8835,64.7835,0.0,0.0,8000,529965.0,-0.23100556723415722,64.9335
HK.00823,2020-06-12 13:10:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,11500,760690.0,-0.1543602923584069,64.7835
HK.00823,2020-06-12 13:11:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2600,171785.0,0.0,64.6835
HK.00823,2020-06-12 13:12:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,300,19830.0,0.0,64.6835
HK.00823,2020-06-12 13:13:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,800,52880.0,0.0,64.6835
HK.00823,2020-06-12 13:14:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,2300,152015.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 13:15:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,0,0.0,0.0,64.6335
HK.00823,2020-06-12 13:16:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,500,33030.0,0.0,64.6335
HK.00823,2020-06-12 13:17:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1200,79260.0,0.0,64.6335
HK.00823,2020-06-12 13:18:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1200,79260.0,0.0,64.6335
HK.00823,2020-06-12 13:19:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,3900,257630.0,0.07735926415867493,64.6335
HK.00823,2020-06-12 13:20:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,1300,85910.0,0.0,64.6835
HK.00823,2020-06-12 13:21:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,0,0.0,0.0,64.6835
HK.00823,2020-06-12 13:22:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,17700,1169085.0,-0.07729946586068652,64.6835
HK.00823,2020-06-12 13:23:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,5300,350055.0,0.0,64.6335
HK.00823,2020-06-12 13:24:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,12600,832230.0,0.0,64.6335
HK.00823,2020-06-12 13:25:00,64.6335,64.9335,64.9335,64.6335,0.0,0.0,67300,4454935.0,0.46415558495207154,64.6335
HK.00823,2020-06-12 13:26:00,64.8835,64.8835,64.8835,64.7335,0.0,0.0,42400,2809345.0,-0.07700185574471907,64.9335
HK.00823,2020-06-12 13:27:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,300,19890.0,0.0,64.8835
HK.00823,2020-06-12 13:28:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,0,0.0,0.0,64.8835
HK.00823,2020-06-12 13:29:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,27600,1828530.0,-0.0770611942943848,64.8835
HK.00823,2020-06-12 13:30:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,4800,317895.0,-0.0771206243685705,64.8335
HK.00823,2020-06-12 13:31:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,11900,787900.0,0.0,64.7835
HK.00823,2020-06-12 13:32:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,11300,747495.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 13:33:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,4300,284440.0,0.0,64.7335
HK.00823,2020-06-12 13:34:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,500,33075.0,0.0,64.7335
HK.00823,2020-06-12 13:35:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,13500,892610.0,0.0,64.7335
HK.00823,2020-06-12 13:36:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,5900,390290.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 13:37:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,8200,542430.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 13:38:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,5500,363600.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 13:39:00,64.6835,64.8335,64.9335,64.6835,0.0,0.0,127600,8448515.0,0.2318983975820815,64.6835
HK.00823,2020-06-12 13:40:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,0,0.0,0.0,64.8335
HK.00823,2020-06-12 13:41:00,64.8835,64.7835,64.8835,64.7835,0.0,0.0,6200,410545.0,-0.0771206243685705,64.8335
HK.00823,2020-06-12 13:42:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,100,6615.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 13:43:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,13800,912855.0,0.0,64.7335
HK.00823,2020-06-12 13:44:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,16900,1117090.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 13:45:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1000,66100.0,0.0,64.6835
HK.00823,2020-06-12 13:46:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1300,85930.0,0.0,64.6835
HK.00823,2020-06-12 13:47:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,100,6615.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 13:48:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,4000,264585.0,0.0,64.7335
HK.00823,2020-06-12 13:49:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,100,6610.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 13:50:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,15700,1038305.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 13:51:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,900,59580.0,0.0772397599388217,64.7335
HK.00823,2020-06-12 13:52:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,100,6620.0,0.0,64.7835
HK.00823,2020-06-12 13:53:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,500,33090.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 13:54:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,30600,2024205.0,-0.07723975993884366,64.7335
