code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-25 10:13:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,15400,1004860.0,0.0,62.3763
HK.00823,2020-03-25 10:14:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,18800,1226700.0,0.0,62.3763
HK.00823,2020-03-25 10:15:00,62.3763,62.2263,62.3763,62.2263,0.0,0.0,18500,1205915.0,-0.24047595000023816,62.3763
HK.00823,2020-03-25 10:16:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,8500,553435.0,0.0,62.2263
HK.00823,2020-03-25 10:17:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,1800,117230.0,0.08035187693948886,62.2263
HK.00823,2020-03-25 10:18:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,28500,1854055.0,-0.16057472907029066,62.2763
HK.00823,2020-03-25 10:19:00,62.1763,62.2263,62.2263,62.1263,0.0,0.0,34400,2237610.0,0.08041649310107592,62.1763
HK.00823,2020-03-25 10:20:00,62.1763,62.2763,62.2763,62.1763,0.0,0.0,45000,2929505.0,0.08035187693948886,62.2263
HK.00823,2020-03-25 10:21:00,62.2763,62.1763,62.2763,62.1263,0.0,0.0,36500,2373825.0,-0.16057472907029066,62.2763
HK.00823,2020-03-25 10:22:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,37000,2404735.0,-0.160832986202129,62.1763
HK.00823,2020-03-25 10:23:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,9100,591040.0,-0.08054603769877434,62.0763
HK.00823,2020-03-25 10:24:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,8800,571240.0,0.0,62.0263
HK.00823,2020-03-25 10:25:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,6100,395970.0,0.0,62.0263
HK.00823,2020-03-25 10:26:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,5800,376540.0,0.0,62.0263
HK.00823,2020-03-25 10:27:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,6200,402570.0,0.08061096663835222,62.0263
HK.00823,2020-03-25 10:28:00,62.0763,62.0763,62.0763,62.0763,0.0,0.0,5000,324750.0,0.0,62.0763
HK.00823,2020-03-25 10:29:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,4400,285725.0,-0.08054603769877434,62.0763
HK.00823,2020-03-25 10:30:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,21700,1408495.0,0.0,62.0263
HK.00823,2020-03-25 10:31:00,62.0763,61.9763,62.0763,61.9763,0.0,0.0,41400,2685605.0,-0.08061096663834078,62.0263
HK.00823,2020-03-25 10:32:00,62.0263,61.9763,62.0263,61.9263,0.0,0.0,13300,862310.0,0.0,61.9763
HK.00823,2020-03-25 10:33:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,4700,304640.0,-0.08067600034207312,61.9763
HK.00823,2020-03-25 10:34:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,24700,1600575.0,0.0,61.9263
HK.00823,2020-03-25 10:35:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,15800,1022995.0,-0.08074113906368886,61.9263
HK.00823,2020-03-25 10:36:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3500,226560.0,-0.08080638305780591,61.8763
HK.00823,2020-03-25 10:37:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,7600,492055.0,0.0,61.8263
HK.00823,2020-03-25 10:38:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,3900,252435.0,0.0,61.8263
HK.00823,2020-03-25 10:39:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,5500,356050.0,0.0,61.8263
HK.00823,2020-03-25 10:40:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,10700,692680.0,0.08087173257981985,61.8263
HK.00823,2020-03-25 10:41:00,61.8763,61.9263,61.9263,61.8263,0.0,0.0,91900,5952965.0,0.08080638305780591,61.8763
HK.00823,2020-03-25 10:42:00,61.9263,61.9263,61.9263,61.8763,0.0,0.0,20700,1341355.0,0.0,61.9263
HK.00823,2020-03-25 10:43:00,61.9263,61.9763,61.9763,61.8763,0.0,0.0,18300,1185850.0,0.08074113906370034,61.9263
HK.00823,2020-03-25 10:44:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,3700,239930.0,0.0,61.9763
HK.00823,2020-03-25 10:45:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,6300,408425.0,0.0,61.9763
HK.00823,2020-03-25 10:46:00,61.9763,62.0263,62.1263,61.9763,0.0,0.0,63300,4109025.0,0.08067600034206165,61.9763
HK.00823,2020-03-25 10:47:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,41900,2721155.0,0.08061096663835222,62.0263
HK.00823,2020-03-25 10:48:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,4800,311745.0,0.0,62.0763
HK.00823,2020-03-25 10:49:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,11900,772690.0,0.0,62.0763
HK.00823,2020-03-25 10:50:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,39000,2531265.0,-0.08054603769877434,62.0763
HK.00823,2020-03-25 10:51:00,62.0263,61.9263,62.0263,61.8763,0.0,0.0,24400,1582160.0,-0.16122193327669299,62.0263
HK.00823,2020-03-25 10:52:00,61.9263,61.8263,61.9263,61.8263,0.0,0.0,8200,531060.0,-0.16148227812737773,61.9263
HK.00823,2020-03-25 10:53:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,9600,621335.0,0.08087173257981985,61.8263
HK.00823,2020-03-25 10:54:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,21200,1371680.0,-0.08080638305780591,61.8763
HK.00823,2020-03-25 10:55:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,51700,3342015.0,-0.08087173257983134,61.8263
HK.00823,2020-03-25 10:56:00,61.7763,61.8263,61.8263,61.7763,0.0,0.0,2100,135790.0,0.08093718788597612,61.7763
HK.00823,2020-03-25 10:57:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,10500,679450.0,0.08087173257981985,61.8263
HK.00823,2020-03-25 10:58:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,3100,200695.0,0.0,61.8763
HK.00823,2020-03-25 10:59:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,19000,1230255.0,0.0,61.8763
HK.00823,2020-03-25 11:00:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,8100,524830.0,0.0,61.8763
HK.00823,2020-03-25 11:01:00,61.9263,61.9763,61.9763,61.8763,0.0,0.0,9000,583205.0,0.1616127661156233,61.8763
HK.00823,2020-03-25 11:02:00,61.9763,62.0263,62.0263,61.9263,0.0,0.0,10100,654945.0,0.08067600034206165,61.9763
HK.00823,2020-03-25 11:03:00,62.0263,62.0263,62.0263,61.9263,0.0,0.0,21200,1375060.0,0.0,62.0263
HK.00823,2020-03-25 11:04:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,3700,239950.0,-0.08061096663834078,62.0263
HK.00823,2020-03-25 11:05:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,7000,454250.0,0.0,61.9763
HK.00823,2020-03-25 11:06:00,62.0263,62.0263,62.0763,61.9263,0.0,0.0,24500,1589865.0,0.08067600034206165,61.9763
HK.00823,2020-03-25 11:07:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,7100,460910.0,0.0,62.0263
HK.00823,2020-03-25 11:08:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,9300,604175.0,0.16122193327669299,62.0263
HK.00823,2020-03-25 11:09:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,21100,1370105.0,-0.1609624265407749,62.1263
HK.00823,2020-03-25 11:10:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,10800,701470.0,0.16122193327669299,62.0263
HK.00823,2020-03-25 11:11:00,62.0763,62.0763,62.1263,62.0263,0.0,0.0,35400,2300265.0,-0.08048121327038171,62.1263
HK.00823,2020-03-25 11:12:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,3900,253200.0,-0.08054603769877434,62.0763
HK.00823,2020-03-25 11:13:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,39800,2584850.0,0.08061096663835222,62.0263
HK.00823,2020-03-25 11:14:00,62.1263,61.9763,62.1263,61.9263,0.0,0.0,40200,2609195.0,-0.16109207539753725,62.0763
HK.00823,2020-03-25 11:15:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,4500,291835.0,0.0,61.9763
HK.00823,2020-03-25 11:16:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,11200,725980.0,0.0,61.9763
HK.00823,2020-03-25 11:17:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,4800,311065.0,-0.08067600034207312,61.9763
HK.00823,2020-03-25 11:18:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,2300,149140.0,0.0,61.9263
HK.00823,2020-03-25 11:19:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,4500,291780.0,0.0,61.9263
HK.00823,2020-03-25 11:20:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,32800,2127100.0,0.08074113906370034,61.9263
HK.00823,2020-03-25 11:21:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,19200,1245325.0,0.08067600034206165,61.9763
HK.00823,2020-03-25 11:22:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,15200,985830.0,0.0,62.0263
HK.00823,2020-03-25 11:23:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,40400,2621310.0,0.0,62.0263
HK.00823,2020-03-25 11:24:00,62.0263,62.0763,62.0763,61.9763,0.0,0.0,22800,1479815.0,0.08061096663835222,62.0263
HK.00823,2020-03-25 11:25:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,19100,1240655.0,0.0805460376987629,62.0763
HK.00823,2020-03-25 11:26:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5400,350935.0,0.0,62.1263
HK.00823,2020-03-25 11:27:00,62.1263,62.2263,62.2263,62.0763,0.0,0.0,28000,1820275.0,0.1609624265407749,62.1263
HK.00823,2020-03-25 11:28:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,9900,644485.0,0.0,62.2263
HK.00823,2020-03-25 11:29:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,3800,247320.0,0.0,62.2263
HK.00823,2020-03-25 11:30:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,10600,689980.0,0.0,62.2263
HK.00823,2020-03-25 11:31:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,85100,5540005.0,0.0,62.2263
HK.00823,2020-03-25 11:32:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,1700,110600.0,0.0,62.2263
HK.00823,2020-03-25 11:33:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,37100,2415205.0,0.0,62.2263
HK.00823,2020-03-25 11:34:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,24000,1560970.0,-0.08035187693950029,62.2263
HK.00823,2020-03-25 11:35:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,1100,71535.0,0.0,62.1763
HK.00823,2020-03-25 11:36:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4600,299190.0,0.0,62.1763
HK.00823,2020-03-25 11:37:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,69700,4535275.0,0.0,62.1763
HK.00823,2020-03-25 11:38:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,100,6510.0,0.08041649310107592,62.1763
HK.00823,2020-03-25 11:39:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,4200,273415.0,0.0,62.2263
HK.00823,2020-03-25 11:40:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,46600,3033700.0,0.0,62.2263
HK.00823,2020-03-25 11:41:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,6200,403645.0,0.08035187693948886,62.2263
HK.00823,2020-03-25 11:42:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,1900,123765.0,0.0,62.2763
HK.00823,2020-03-25 11:43:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,3500,227990.0,0.0,62.2763
HK.00823,2020-03-25 11:44:00,62.2763,62.5263,62.5263,62.2263,0.0,0.0,75100,4896190.0,0.40143682267572095,62.2763
HK.00823,2020-03-25 11:45:00,62.4763,62.5763,62.5763,62.4763,0.0,0.0,14900,974585.0,0.07996635015985955,62.5263
HK.00823,2020-03-25 11:46:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,12500,818110.0,0.0,62.5763
HK.00823,2020-03-25 11:47:00,62.5763,62.6263,62.6263,62.5263,0.0,0.0,19600,1282870.0,0.07990245508283032,62.5763
HK.00823,2020-03-25 11:48:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,18500,1210715.0,-0.1596773240635347,62.6263
HK.00823,2020-03-25 11:49:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,7600,497365.0,0.07996635015985955,62.5263
HK.00823,2020-03-25 11:50:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,37800,2475375.0,0.07990245508283032,62.5763
HK.00823,2020-03-25 11:51:00,62.6763,62.5763,62.6763,62.5763,0.0,0.0,20700,1356125.0,-0.07983866203176167,62.6263
HK.00823,2020-03-25 11:52:00,62.6263,62.6763,62.6763,62.5763,0.0,0.0,7400,484730.0,0.15980491016566065,62.5763
HK.00823,2020-03-25 11:53:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,20300,1330805.0,0.07977497076248001,62.6763
HK.00823,2020-03-25 11:54:00,62.7263,62.7763,62.7763,62.6763,0.0,0.0,8400,550985.0,0.0797113810315564,62.7263
HK.00823,2020-03-25 11:55:00,62.7763,62.6763,62.7763,62.6763,0.0,0.0,22200,1455945.0,-0.15929578519282184,62.7763
HK.00823,2020-03-25 11:56:00,62.6763,62.5763,62.7263,62.5763,0.0,0.0,38600,2529215.0,-0.15954994152493737,62.6763
HK.00823,2020-03-25 11:57:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,3800,248880.0,0.07990245508283032,62.5763
HK.00823,2020-03-25 11:58:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,1700,111340.0,0.0,62.6263
HK.00823,2020-03-25 11:59:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,3800,248845.0,-0.07983866203176167,62.6263
HK.00823,2020-03-25 12:00:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,12300,805470.0,0.07990245508283032,62.5763
HK.00823,2020-03-25 13:01:00,62.6263,62.8263,63.0263,62.5763,0.0,0.0,151000,9916145.0,0.3193546481270694,62.6263
HK.00823,2020-03-25 13:02:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,20000,1312845.0,-0.1591690104303475,62.8263
HK.00823,2020-03-25 13:03:00,62.7763,62.7263,62.7763,62.6763,0.0,0.0,14200,931160.0,0.0,62.7263
HK.00823,2020-03-25 13:04:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,14000,919175.0,0.0797113810315564,62.7263
HK.00823,2020-03-25 13:05:00,62.7263,62.7763,62.8763,62.7263,0.0,0.0,17000,1116485.0,0.0,62.7763
HK.00823,2020-03-25 13:06:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,14600,959945.0,0.15929578519282184,62.7763
HK.00823,2020-03-25 13:07:00,62.8763,63.0263,63.0263,62.8763,0.0,0.0,22900,1507870.0,0.23856365594031229,62.8763
HK.00823,2020-03-25 13:08:00,62.9763,63.1263,63.1263,62.9763,0.0,0.0,6000,395720.0,0.15866392283856331,63.0263
HK.00823,2020-03-25 13:09:00,63.1263,63.0263,63.1263,62.9763,0.0,0.0,13500,890030.0,-0.15841257922609345,63.1263
HK.00823,2020-03-25 13:10:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,8500,560185.0,0.0,63.0263
HK.00823,2020-03-25 13:11:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,10200,672170.0,0.0,63.0263
HK.00823,2020-03-25 13:12:00,63.0263,62.8763,63.0263,62.8763,0.0,0.0,16900,1112730.0,-0.2379958842578393,63.0263
HK.00823,2020-03-25 13:13:00,62.8263,62.6763,62.8263,62.6763,0.0,0.0,33400,2191515.0,-0.31808487458709056,62.8763
HK.00823,2020-03-25 13:14:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,8600,564155.0,0.0,62.6763
HK.00823,2020-03-25 13:15:00,62.6263,62.6263,62.6263,62.6263,0.0,0.0,2100,137550.0,-0.07977497076246869,62.6763
HK.00823,2020-03-25 13:16:00,62.6763,62.6763,62.7263,62.6263,0.0,0.0,18100,1186940.0,0.07983866203176167,62.6263
HK.00823,2020-03-25 13:17:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,3500,229585.0,0.07977497076248001,62.6763
HK.00823,2020-03-25 13:18:00,62.7263,62.5263,62.7763,62.5263,0.0,0.0,24800,1625030.0,-0.3188455241262482,62.7263
HK.00823,2020-03-25 13:19:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,7100,464345.0,0.07996635015985955,62.5263
HK.00823,2020-03-25 13:20:00,62.5763,62.4763,62.5763,62.4763,0.0,0.0,20000,1307710.0,-0.15980491016567203,62.5763
HK.00823,2020-03-25 13:21:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,15300,998985.0,-0.08003034750778178,62.4763
HK.00823,2020-03-25 13:22:00,62.4263,62.3763,62.4763,62.3763,0.0,0.0,14400,940295.0,-0.08009444737233692,62.4263
HK.00823,2020-03-25 13:23:00,62.4263,62.4263,62.4263,62.4263,0.0,0.0,6600,430980.0,0.0801586500000756,62.3763
HK.00823,2020-03-25 13:24:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,10600,692170.0,0.0,62.4263
HK.00823,2020-03-25 13:25:00,62.4763,62.5763,62.5763,62.4763,0.0,0.0,45300,2963400.0,0.24028334211703353,62.4263
HK.00823,2020-03-25 13:26:00,62.5263,62.5763,62.5763,62.4763,0.0,0.0,13700,896310.0,0.0,62.5763
HK.00823,2020-03-25 13:27:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,1200,78585.0,0.07990245508283032,62.5763
HK.00823,2020-03-25 13:28:00,62.6263,62.7263,62.7263,62.6263,0.0,0.0,21800,1428575.0,0.1596773240635347,62.6263
HK.00823,2020-03-25 13:29:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,5100,334560.0,0.0,62.7263
HK.00823,2020-03-25 13:30:00,62.7263,62.8763,62.9263,62.7263,0.0,0.0,12000,788145.0,0.2391341430946805,62.7263
HK.00823,2020-03-25 13:31:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,57400,3775240.0,-0.15904243729354528,62.8763
HK.00823,2020-03-25 13:32:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,3400,223170.0,-0.07964789259640526,62.7763
HK.00823,2020-03-25 13:33:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,2100,137850.0,0.0797113810315564,62.7263
HK.00823,2020-03-25 13:34:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,10300,675775.0,-0.07964789259640526,62.7763
HK.00823,2020-03-25 13:35:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,1800,118155.0,0.0,62.7263
HK.00823,2020-03-25 13:36:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,2900,190345.0,0.0,62.7263
HK.00823,2020-03-25 13:37:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,20200,1326120.0,0.0797113810315564,62.7263
HK.00823,2020-03-25 13:38:00,62.8263,62.8263,62.8263,62.7763,0.0,0.0,3800,249640.0,0.07964789259641658,62.7763
HK.00823,2020-03-25 13:39:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,12300,808190.0,0.0,62.8263
HK.00823,2020-03-25 13:40:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,10800,710100.0,0.07958450521516809,62.8263
HK.00823,2020-03-25 13:41:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,5900,387910.0,0.0,62.8763
HK.00823,2020-03-25 13:42:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,19700,1295035.0,0.0,62.8763
HK.00823,2020-03-25 13:43:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,3500,230110.0,-0.07952121864676699,62.8763
HK.00823,2020-03-25 13:44:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,1700,111745.0,0.0,62.8263
HK.00823,2020-03-25 13:45:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,6700,440515.0,0.0,62.8263
HK.00823,2020-03-25 13:46:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,100,6575.0,0.07958450521516809,62.8263
HK.00823,2020-03-25 13:47:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,2300,151185.0,-0.07952121864676699,62.8763
HK.00823,2020-03-25 13:48:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,15600,1026005.0,0.07958450521516809,62.8263
HK.00823,2020-03-25 13:49:00,62.9263,62.8763,62.9263,62.8263,0.0,0.0,14300,940230.0,0.0,62.8763
HK.00823,2020-03-25 13:50:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,2600,171000.0,0.0,62.8763
HK.00823,2020-03-25 13:51:00,62.8763,62.8763,62.8763,62.8763,0.0,0.0,2400,157800.0,0.0,62.8763
HK.00823,2020-03-25 13:52:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,2200,144725.0,0.0,62.8763
HK.00823,2020-03-25 13:53:00,62.9263,62.9763,62.9763,62.8763,0.0,0.0,18000,1184405.0,0.15904243729354528,62.8763
HK.00823,2020-03-25 13:54:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,2700,177780.0,0.0,62.9763
