code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-24 10:14:00,76.3561,76.4061,76.4061,76.3561,0.0,0.0,5500,451525.0,0.0,76.4061
HK.00823,2019-01-24 10:15:00,76.4061,76.4061,76.4561,76.4061,0.0,0.0,24500,2011500.0,0.0,76.4061
HK.00823,2019-01-24 10:16:00,76.4061,76.4061,76.4061,76.4061,0.0,0.0,9000,738900.0,0.0,76.4061
HK.00823,2019-01-24 10:17:00,76.4061,76.2561,76.4061,76.2561,0.0,0.0,28000,2296000.0,-0.19631940381722332,76.4061
HK.00823,2019-01-24 10:18:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,3500,286825.0,0.0,76.2561
HK.00823,2019-01-24 10:19:00,76.2561,76.3061,76.3061,76.2061,0.0,0.0,19500,1598125.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 10:20:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,1000,81975.0,0.0,76.3061
HK.00823,2019-01-24 10:21:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,3500,287000.0,0.0,76.3061
HK.00823,2019-01-24 10:22:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,4500,369000.0,0.0,76.3061
HK.00823,2019-01-24 10:23:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,6000,492275.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 10:24:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,5500,451175.0,-0.06548265299039259,76.3561
HK.00823,2019-01-24 10:25:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,2000,164100.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 10:26:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0,76.3561
HK.00823,2019-01-24 10:27:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,4000,328200.0,0.0,76.3561
HK.00823,2019-01-24 10:28:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,4500,369225.0,0.0,76.3561
HK.00823,2019-01-24 10:29:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,8000,656400.0,0.0,76.3561
HK.00823,2019-01-24 10:30:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,2000,164100.0,0.0,76.3561
HK.00823,2019-01-24 10:31:00,76.4061,76.4061,76.4061,76.4061,0.0,0.0,4000,328400.0,0.06548265299039259,76.3561
HK.00823,2019-01-24 10:32:00,76.4061,76.3561,76.4061,76.3561,0.0,0.0,11500,943675.0,-0.06543980127240778,76.4061
HK.00823,2019-01-24 10:33:00,76.4061,76.4061,76.4061,76.4061,0.0,0.0,500,41050.0,0.06548265299039259,76.3561
HK.00823,2019-01-24 10:34:00,76.4061,76.3561,76.4061,76.3061,0.0,0.0,6000,492150.0,-0.06543980127240778,76.4061
HK.00823,2019-01-24 10:35:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,30000,2459250.0,-0.13096530598078518,76.3561
HK.00823,2019-01-24 10:36:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,1000,81925.0,0.0,76.2561
HK.00823,2019-01-24 10:37:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 10:38:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,0,0.0,0.0,76.2561
HK.00823,2019-01-24 10:39:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2500,204875.0,0.0,76.2561
HK.00823,2019-01-24 10:40:00,76.2561,76.1561,76.2561,76.1561,0.0,0.0,11500,941975.0,-0.13113705001961617,76.2561
HK.00823,2019-01-24 10:41:00,76.2061,76.3061,76.3061,76.1561,0.0,0.0,20000,1639100.0,0.19696386763503604,76.1561
HK.00823,2019-01-24 10:42:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,7500,614650.0,0.0,76.3061
HK.00823,2019-01-24 10:43:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,22000,1804000.0,0.0,76.3061
HK.00823,2019-01-24 10:44:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,500,41025.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 10:45:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0,76.3561
HK.00823,2019-01-24 10:46:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,500,41025.0,0.0,76.3561
HK.00823,2019-01-24 10:47:00,76.3561,76.3561,76.3561,76.3061,0.0,0.0,4500,369125.0,0.0,76.3561
HK.00823,2019-01-24 10:48:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,21500,1764075.0,0.0,76.3561
HK.00823,2019-01-24 10:49:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,1000,82025.0,0.0,76.3561
HK.00823,2019-01-24 10:50:00,76.3561,76.4061,76.4061,76.3561,0.0,0.0,10500,861575.0,0.06548265299039259,76.3561
HK.00823,2019-01-24 10:51:00,76.4061,76.4061,76.4061,76.4061,0.0,0.0,1500,123150.0,0.0,76.4061
HK.00823,2019-01-24 10:52:00,76.4061,76.4061,76.4061,76.4061,0.0,0.0,1500,123150.0,0.0,76.4061
HK.00823,2019-01-24 10:53:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,22000,1804700.0,-0.13087960254481557,76.4061
HK.00823,2019-01-24 10:54:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,8500,696650.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 10:55:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,500,40975.0,0.0,76.2561
HK.00823,2019-01-24 10:56:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,14000,1146600.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 10:57:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.0,76.2061
HK.00823,2019-01-24 10:58:00,76.2061,76.1561,76.2061,76.1561,0.0,0.0,2500,204650.0,-0.06561154553245917,76.2061
HK.00823,2019-01-24 10:59:00,76.2061,76.2061,76.2061,76.1561,0.0,0.0,2000,163750.0,0.06565462254502445,76.1561
HK.00823,2019-01-24 11:00:00,76.2061,76.2061,76.2561,76.2061,0.0,0.0,24000,1965625.0,0.0,76.2061
HK.00823,2019-01-24 11:01:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:02:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,16000,1311200.0,0.0,76.2561
HK.00823,2019-01-24 11:03:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1500,123000.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 11:04:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.0,76.3061
HK.00823,2019-01-24 11:05:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.0,76.3061
HK.00823,2019-01-24 11:06:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,15000,1230000.0,0.0,76.3061
HK.00823,2019-01-24 11:07:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,500,41025.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 11:08:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1500,123075.0,0.0,76.3561
HK.00823,2019-01-24 11:09:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1500,123075.0,0.0,76.3561
HK.00823,2019-01-24 11:10:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1500,123075.0,0.0,76.3561
HK.00823,2019-01-24 11:11:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,2000,164100.0,0.0,76.3561
HK.00823,2019-01-24 11:12:00,76.3561,76.3561,76.3561,76.3061,0.0,0.0,31500,2584525.0,0.0,76.3561
HK.00823,2019-01-24 11:13:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,9000,738450.0,0.0,76.3561
HK.00823,2019-01-24 11:14:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,500,41025.0,0.0,76.3561
HK.00823,2019-01-24 11:15:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,1500,123050.0,0.0,76.3561
HK.00823,2019-01-24 11:16:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,2000,164075.0,0.0,76.3561
HK.00823,2019-01-24 11:17:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,500,41025.0,0.0,76.3561
HK.00823,2019-01-24 11:18:00,76.3561,76.3561,76.3561,76.3061,0.0,0.0,2000,164075.0,0.0,76.3561
HK.00823,2019-01-24 11:19:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,1500,123025.0,-0.06548265299039259,76.3561
HK.00823,2019-01-24 11:20:00,76.3561,76.2561,76.3561,76.2561,0.0,0.0,28500,2336850.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 11:21:00,76.3061,76.2061,76.3061,76.2061,0.0,0.0,1500,122900.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:22:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,12000,982900.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:23:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,0,0.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:24:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,21500,1760850.0,0.0,76.2061
HK.00823,2019-01-24 11:25:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,10000,819000.0,0.0,76.2061
HK.00823,2019-01-24 11:26:00,76.1561,76.2061,76.2061,76.1561,0.0,0.0,1500,122800.0,0.0,76.2061
HK.00823,2019-01-24 11:27:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,2500,204750.0,0.0,76.2061
HK.00823,2019-01-24 11:28:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:29:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,2500,204825.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:30:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:31:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.0,76.2561
HK.00823,2019-01-24 11:32:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,1000,81925.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:33:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,4000,327800.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:34:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 11:35:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1500,122925.0,0.0,76.2561
HK.00823,2019-01-24 11:36:00,76.2561,76.2561,76.2561,76.2061,0.0,0.0,3500,286800.0,0.0,76.2561
HK.00823,2019-01-24 11:37:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.0,76.2561
HK.00823,2019-01-24 11:38:00,76.2561,76.2561,76.2561,76.2061,0.0,0.0,1500,122900.0,0.0,76.2561
HK.00823,2019-01-24 11:39:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,3000,245850.0,0.0,76.2561
HK.00823,2019-01-24 11:40:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,3000,245825.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:41:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2000,163900.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:42:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,7000,573650.0,0.0,76.2561
HK.00823,2019-01-24 11:43:00,76.2561,76.2561,76.3061,76.2561,0.0,0.0,14500,1188325.0,0.0,76.2561
HK.00823,2019-01-24 11:44:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,4500,368750.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:45:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,1500,122875.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 11:46:00,76.2061,76.2061,76.2561,76.2061,0.0,0.0,1500,122875.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 11:47:00,76.2561,76.3061,76.3061,76.2061,0.0,0.0,20000,1639025.0,0.13122309106488103,76.2061
HK.00823,2019-01-24 11:48:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,2500,204950.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 11:49:00,76.2561,76.2561,76.3061,76.2561,0.0,0.0,13000,1065375.0,0.0,76.2561
HK.00823,2019-01-24 11:50:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,7500,614650.0,0.0,76.2561
HK.00823,2019-01-24 11:51:00,76.2061,76.3061,76.3061,76.2061,0.0,0.0,1500,122950.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 11:52:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,500,40950.0,-0.131051121732069,76.3061
HK.00823,2019-01-24 11:53:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,21000,1721000.0,0.13122309106488103,76.2061
HK.00823,2019-01-24 11:54:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1500,123000.0,0.0,76.3061
HK.00823,2019-01-24 11:55:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,6000,491975.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 11:56:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,4000,327950.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 11:57:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,3500,286925.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 11:58:00,76.3061,76.2561,76.3061,76.2561,0.0,0.0,2000,163950.0,0.0,76.2561
HK.00823,2019-01-24 11:59:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,2000,163975.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 12:00:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,5000,409950.0,0.0,76.3061
HK.00823,2019-01-24 13:01:00,76.3061,76.2561,76.3561,76.2561,0.0,0.0,21000,1721800.0,-0.0655255608660345,76.3061
HK.00823,2019-01-24 13:02:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,2500,204975.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 13:03:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,2500,205000.0,0.0,76.3061
HK.00823,2019-01-24 13:04:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,0,0.0,0.0,76.3061
HK.00823,2019-01-24 13:05:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,14500,1189125.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 13:06:00,76.3561,76.3561,76.3561,76.3061,0.0,0.0,7500,615325.0,0.0,76.3561
HK.00823,2019-01-24 13:07:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,2000,164050.0,-0.06548265299039259,76.3561
HK.00823,2019-01-24 13:08:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 13:09:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,3000,246100.0,-0.06548265299039259,76.3561
HK.00823,2019-01-24 13:10:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 13:11:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,2500,205125.0,0.0,76.3561
HK.00823,2019-01-24 13:12:00,76.3061,76.3561,76.3561,76.3061,0.0,0.0,7000,574325.0,0.0,76.3561
HK.00823,2019-01-24 13:13:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,2000,164100.0,0.0,76.3561
HK.00823,2019-01-24 13:14:00,76.3561,76.2061,76.3561,76.2061,0.0,0.0,34500,2828475.0,-0.1964479589711778,76.3561
HK.00823,2019-01-24 13:15:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2000,163900.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 13:16:00,76.2061,76.2561,76.2561,76.2061,0.0,0.0,2000,163875.0,0.0,76.2561
HK.00823,2019-01-24 13:17:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.0,76.2561
HK.00823,2019-01-24 13:18:00,76.2561,76.2061,76.2561,76.2061,0.0,0.0,2500,204825.0,-0.06556852500979876,76.2561
HK.00823,2019-01-24 13:19:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,3000,245850.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 13:20:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.0,76.2561
HK.00823,2019-01-24 13:21:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2500,204875.0,0.0,76.2561
HK.00823,2019-01-24 13:22:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,11500,942600.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 13:23:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,14000,1148000.0,0.0,76.3061
HK.00823,2019-01-24 13:24:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 13:25:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,6000,492300.0,0.0,76.3561
HK.00823,2019-01-24 13:26:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,3000,246125.0,-0.06548265299039259,76.3561
HK.00823,2019-01-24 13:27:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,13000,1066625.0,0.0,76.3061
HK.00823,2019-01-24 13:28:00,76.3561,76.3061,76.3561,76.3061,0.0,0.0,1500,123025.0,0.0,76.3061
HK.00823,2019-01-24 13:29:00,76.3561,76.2061,76.3561,76.2061,0.0,0.0,61500,5040750.0,-0.131051121732069,76.3061
HK.00823,2019-01-24 13:30:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,500,41000.0,0.13122309106488103,76.2061
HK.00823,2019-01-24 13:31:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1500,123000.0,0.0,76.3061
HK.00823,2019-01-24 13:32:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.0,76.3061
HK.00823,2019-01-24 13:33:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,0,0.0,0.0,76.3061
HK.00823,2019-01-24 13:34:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,3000,246000.0,0.0,76.3061
HK.00823,2019-01-24 13:35:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.0,76.3061
HK.00823,2019-01-24 13:36:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,2000,163975.0,0.0,76.3061
HK.00823,2019-01-24 13:37:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1500,123000.0,0.0,76.3061
HK.00823,2019-01-24 13:38:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,2000,164000.0,0.0,76.3061
HK.00823,2019-01-24 13:39:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,4000,327900.0,0.0,76.3061
HK.00823,2019-01-24 13:40:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,2500,205000.0,0.0,76.3061
HK.00823,2019-01-24 13:41:00,76.3061,76.3061,76.3061,76.2561,0.0,0.0,2000,163975.0,0.0,76.3061
HK.00823,2019-01-24 13:42:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,3500,287000.0,0.0,76.3061
HK.00823,2019-01-24 13:43:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,2500,205000.0,0.0,76.3061
HK.00823,2019-01-24 13:44:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,1000,82000.0,0.0,76.3061
HK.00823,2019-01-24 13:45:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,3000,246000.0,0.0,76.3061
HK.00823,2019-01-24 13:46:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,500,41000.0,0.0,76.3061
HK.00823,2019-01-24 13:47:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,4500,369000.0,0.0,76.3061
HK.00823,2019-01-24 13:48:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,24000,1968000.0,0.0,76.3061
HK.00823,2019-01-24 13:49:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,5500,451000.0,0.0,76.3061
HK.00823,2019-01-24 13:50:00,76.3061,76.3061,76.3061,76.3061,0.0,0.0,2500,205000.0,0.0,76.3061
HK.00823,2019-01-24 13:51:00,76.3061,76.2061,76.3061,76.2061,0.0,0.0,60500,4956400.0,-0.131051121732069,76.3061
HK.00823,2019-01-24 13:52:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.0,76.2061
HK.00823,2019-01-24 13:53:00,76.2061,76.2061,76.2061,76.2061,0.0,0.0,1500,122850.0,0.0,76.2061
HK.00823,2019-01-24 13:54:00,76.1561,76.2561,76.2561,76.1561,0.0,0.0,5000,409475.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 13:55:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,500,40975.0,0.0,76.2561
HK.00823,2019-01-24 13:56:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,2000,163900.0,0.0,76.2561
HK.00823,2019-01-24 13:57:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,500,40975.0,0.0,76.2561
