code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-30 09:30:00,68.5,68.5,68.5,68.5,0.0,0.0,72200,4945700.0,0.0,68.5
HK.00823,2020-11-30 09:31:00,68.3,68.0,68.5,68.0,0.0,0.0,43900,2992715.0,-0.7299270072992701,68.5
HK.00823,2020-11-30 09:32:00,68.0,68.15,68.2,68.0,0.0,0.0,10700,728680.0,0.22058823529412602,68.0
HK.00823,2020-11-30 09:33:00,68.05,67.8,68.05,67.8,0.0,0.0,50100,3405230.0,-0.5135730007336882,68.15
HK.00823,2020-11-30 09:34:00,67.8,67.85,67.9,67.8,0.0,0.0,7400,501985.0,0.07374631268436159,67.8
HK.00823,2020-11-30 09:35:00,67.9,67.75,67.9,67.65,0.0,0.0,22700,1538190.0,-0.14738393515106016,67.85
HK.00823,2020-11-30 09:36:00,67.65,67.6,67.75,67.5,0.0,0.0,44200,2987915.0,-0.22140221402214863,67.75
HK.00823,2020-11-30 09:37:00,67.55,67.55,67.6,67.5,0.0,0.0,10200,689030.0,-0.07396449704141592,67.6
HK.00823,2020-11-30 09:38:00,67.6,67.6,67.6,67.5,0.0,0.0,19200,1297585.0,0.07401924500369676,67.55
HK.00823,2020-11-30 09:39:00,67.55,67.85,67.9,67.55,0.0,0.0,56800,3842355.0,0.3698224852071006,67.6
HK.00823,2020-11-30 09:40:00,67.95,68.0,68.0,67.8,0.0,0.0,9300,631825.0,0.22107590272661118,67.85
HK.00823,2020-11-30 09:41:00,67.8,67.85,68.0,67.8,0.0,0.0,5800,393545.0,-0.22058823529412602,68.0
HK.00823,2020-11-30 09:42:00,67.8,67.9,67.95,67.8,0.0,0.0,2800,190025.0,0.07369196757555103,67.85
HK.00823,2020-11-30 09:43:00,67.9,67.9,67.95,67.85,0.0,0.0,9300,631320.0,0.0,67.9
HK.00823,2020-11-30 09:44:00,67.85,67.85,67.9,67.85,0.0,0.0,1800,122140.0,-0.07363770250369862,67.9
HK.00823,2020-11-30 09:45:00,67.85,67.9,67.9,67.85,0.0,0.0,5100,346080.0,0.07369196757555103,67.85
HK.00823,2020-11-30 09:46:00,67.85,67.8,67.9,67.8,0.0,0.0,5000,339235.0,-0.14727540500737632,67.9
HK.00823,2020-11-30 09:47:00,67.8,67.8,67.85,67.8,0.0,0.0,4900,332390.0,0.0,67.8
HK.00823,2020-11-30 09:48:00,67.85,68.0,68.05,67.8,0.0,0.0,50800,3450860.0,0.29498525073746734,67.8
HK.00823,2020-11-30 09:49:00,68.0,67.95,68.0,67.95,0.0,0.0,4100,278780.0,-0.07352941176470171,68.0
HK.00823,2020-11-30 09:50:00,67.95,67.95,67.95,67.85,0.0,0.0,6000,407575.0,0.0,67.95
HK.00823,2020-11-30 09:51:00,67.9,67.95,67.95,67.9,0.0,0.0,3500,237715.0,0.0,67.95
HK.00823,2020-11-30 09:52:00,67.9,67.8,67.95,67.8,0.0,0.0,12300,834680.0,-0.22075055187638806,67.95
HK.00823,2020-11-30 09:53:00,67.8,67.8,67.9,67.8,0.0,0.0,2100,142440.0,0.0,67.8
HK.00823,2020-11-30 09:54:00,67.9,67.8,67.9,67.8,0.0,0.0,7500,508840.0,0.0,67.8
HK.00823,2020-11-30 09:55:00,67.85,67.85,67.9,67.8,0.0,0.0,5600,379860.0,0.07374631268436159,67.8
HK.00823,2020-11-30 09:56:00,67.85,67.85,67.9,67.85,0.0,0.0,5100,346045.0,0.0,67.85
