code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-29 09:30:00,89.9116,89.9116,89.9116,89.9116,0.0,0.0,69000,6499800.0,0.0,90.7116
HK.00823,2019-07-29 09:31:00,90.0616,89.5616,90.0616,88.8616,0.0,0.0,150000,14088575.0,-0.3892712397510538,89.9116
HK.00823,2019-07-29 09:32:00,89.5116,89.1616,89.5116,88.9616,0.0,0.0,168500,15749975.0,-0.4466199799914154,89.5616
HK.00823,2019-07-29 09:33:00,89.1116,89.1116,89.2116,89.0116,0.0,0.0,63500,5931175.0,-0.056077952840697526,89.1616
HK.00823,2019-07-29 09:34:00,89.1116,88.9116,89.1116,88.9116,0.0,0.0,36500,3404725.0,-0.2244376714142588,89.1116
HK.00823,2019-07-29 09:35:00,88.9616,88.7616,88.9616,88.7616,0.0,0.0,26500,2468400.0,-0.1687068953882347,88.9116
HK.00823,2019-07-29 09:36:00,88.8116,88.8616,88.9116,88.7116,0.0,0.0,78000,7255875.0,0.11266133102602285,88.7616
HK.00823,2019-07-29 09:37:00,88.9116,88.7116,88.9116,88.7116,0.0,0.0,27000,2512875.0,-0.16880182215939335,88.8616
HK.00823,2019-07-29 09:38:00,88.7116,88.8116,88.8616,88.7116,0.0,0.0,64000,5956575.0,0.11272482967277594,88.7116
HK.00823,2019-07-29 09:39:00,88.8116,88.6616,88.8116,88.6616,0.0,0.0,44500,4139525.0,-0.16889685581612252,88.8116
HK.00823,2019-07-29 09:40:00,88.6616,88.4116,88.7116,88.4116,0.0,0.0,43000,3991725.0,-0.2819709998466078,88.6616
HK.00823,2019-07-29 09:41:00,88.4616,88.5116,88.5616,88.4116,0.0,0.0,53500,4963125.0,0.11310732980739441,88.4116
HK.00823,2019-07-29 09:42:00,88.4616,88.3616,88.5116,88.3116,0.0,0.0,53000,4913675.0,-0.16946931249689948,88.5116
HK.00823,2019-07-29 09:43:00,88.3616,88.1616,88.3616,88.1116,0.0,0.0,63500,5875000.0,-0.22634266468690997,88.3616
HK.00823,2019-07-29 09:44:00,88.2116,88.2116,88.3116,88.1616,0.0,0.0,57500,5318825.0,0.05671403422805071,88.1616
HK.00823,2019-07-29 09:45:00,88.2616,88.2116,88.3116,88.1116,0.0,0.0,44500,4116750.0,0.0,88.2116
HK.00823,2019-07-29 09:46:00,88.2116,88.1616,88.2116,87.9116,0.0,0.0,66000,6097600.0,-0.05668188764289181,88.2116
HK.00823,2019-07-29 09:47:00,88.1616,88.3116,88.3116,88.1116,0.0,0.0,43500,4023650.0,0.1701421026841521,88.1616
HK.00823,2019-07-29 09:48:00,88.2116,88.2616,88.3116,88.1116,0.0,0.0,71000,6566850.0,-0.05661770367652399,88.3116
HK.00823,2019-07-29 09:49:00,88.2116,88.2616,88.3116,88.2116,0.0,0.0,35000,3239525.0,0.0,88.2616
HK.00823,2019-07-29 09:50:00,88.2616,88.3616,88.3616,88.2616,0.0,0.0,41500,3841825.0,0.11329955495934167,88.2616
