code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-04 09:30:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,88000,6855200.0,0.0,72.4561
HK.00823,2019-01-04 09:31:00,72.2061,72.4061,72.4561,72.1561,0.0,0.0,66000,5150100.0,0.2769849084772459,72.2061
HK.00823,2019-01-04 09:32:00,72.4561,72.4561,72.5061,72.4561,0.0,0.0,10500,820600.0,0.06905495531455412,72.4061
HK.00823,2019-01-04 09:33:00,72.5061,72.6061,72.6061,72.4561,0.0,0.0,12500,977725.0,0.20702190705819312,72.4561
HK.00823,2019-01-04 09:34:00,72.6561,72.6061,72.7061,72.6061,0.0,0.0,14500,1135875.0,0.0,72.6061
HK.00823,2019-01-04 09:35:00,72.6061,72.4561,72.6061,72.4561,0.0,0.0,30000,2346975.0,-0.20659421178109205,72.6061
HK.00823,2019-01-04 09:36:00,72.5061,72.5561,72.6061,72.4561,0.0,0.0,44000,3442250.0,0.13801460470546206,72.4561
HK.00823,2019-01-04 09:37:00,72.5061,72.9061,72.9061,72.5061,0.0,0.0,33000,2584875.0,0.48238535422934026,72.5561
HK.00823,2019-01-04 09:38:00,72.9061,72.9561,72.9561,72.8061,0.0,0.0,6000,471575.0,0.06858136699125501,72.9061
HK.00823,2019-01-04 09:39:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,9500,746700.0,-0.06853436518675116,72.9561
HK.00823,2019-01-04 09:40:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2019-01-04 09:41:00,72.9061,72.8061,72.9061,72.7561,0.0,0.0,24500,1924175.0,-0.13716273398247106,72.9061
HK.00823,2019-01-04 09:42:00,72.8561,72.8561,72.8561,72.8061,0.0,0.0,18500,1453000.0,0.06867556427276994,72.8061
HK.00823,2019-01-04 09:43:00,72.8561,72.9061,72.9561,72.8561,0.0,0.0,33000,2592975.0,0.06862843330894346,72.8561
HK.00823,2019-01-04 09:44:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2019-01-04 09:45:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,6500,510900.0,0.0,72.9061
HK.00823,2019-01-04 09:46:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,23000,1809050.0,0.13716273398249054,72.9061
HK.00823,2019-01-04 09:47:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,500,39325.0,-0.06848742776288166,73.0061
HK.00823,2019-01-04 09:48:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,19000,1495500.0,0.20560309556019504,72.9561
HK.00823,2019-01-04 09:49:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,5500,433525.0,0.068393745528755,73.1061
HK.00823,2019-01-04 09:50:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1500,118325.0,0.06834700045520657,73.1561
HK.00823,2019-01-04 09:51:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,12500,986050.0,0.0,73.2061
HK.00823,2019-01-04 09:52:00,73.2561,73.2561,73.3061,73.2561,0.0,0.0,29500,2329625.0,0.06830031923568822,73.2061
HK.00823,2019-01-04 09:53:00,73.2561,73.4061,73.4061,73.2561,0.0,0.0,46500,3673650.0,0.20476110521852986,73.2561
HK.00823,2019-01-04 09:54:00,73.3561,73.4561,73.4561,73.3561,0.0,0.0,3500,276825.0,0.06811423028877897,73.4061
HK.00823,2019-01-04 09:55:00,73.4561,73.4061,73.5061,73.4061,0.0,0.0,16500,1305600.0,-0.06806786638551647,73.4561
HK.00823,2019-01-04 09:56:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,8500,672650.0,0.06811423028877897,73.4061
HK.00823,2019-01-04 09:57:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,4000,316625.0,0.0,73.4561
HK.00823,2019-01-04 09:58:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,5000,395750.0,0.0,73.4561
HK.00823,2019-01-04 09:59:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,2500,197900.0,0.0,73.4561
HK.00823,2019-01-04 10:00:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,3000,237500.0,0.06806786638549712,73.4561
HK.00823,2019-01-04 10:01:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,8500,672425.0,-0.13604313111430008,73.5061
HK.00823,2019-01-04 10:02:00,73.4561,73.3561,73.4561,73.3561,0.0,0.0,14000,1107025.0,-0.0681142302887596,73.4061
HK.00823,2019-01-04 10:03:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,3500,276700.0,0.06816065739590459,73.3561
HK.00823,2019-01-04 10:04:00,73.4061,73.3561,73.4061,73.3061,0.0,0.0,4500,355600.0,-0.0681142302887596,73.4061
HK.00823,2019-01-04 10:05:00,73.3061,73.3061,73.3561,73.3061,0.0,0.0,19500,1540575.0,-0.06816065739590459,73.3561
HK.00823,2019-01-04 10:06:00,73.3561,73.3061,73.4061,73.3061,0.0,0.0,4000,316075.0,0.0,73.3061
HK.00823,2019-01-04 10:07:00,73.4061,73.3561,73.4061,73.3061,0.0,0.0,2500,197600.0,0.06820714783626076,73.3061
