code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-12 09:30:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,99000,9702000.0,0.0,93.3116
HK.00823,2019-07-12 09:31:00,93.7116,93.7116,93.7116,93.3116,0.0,0.0,4000,391800.0,0.0,93.7116
HK.00823,2019-07-12 09:32:00,93.7116,93.7616,93.8616,93.7116,0.0,0.0,46500,4560825.0,0.0533551876181787,93.7116
HK.00823,2019-07-12 09:33:00,93.8616,93.8116,93.8616,93.8116,0.0,0.0,12000,1177225.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 09:34:00,93.8116,93.6616,93.8116,93.6116,0.0,0.0,14000,1372475.0,-0.159894938365822,93.8116
HK.00823,2019-07-12 09:35:00,93.7116,93.7116,93.7116,93.6616,0.0,0.0,9000,881800.0,0.053383670575771876,93.6616
HK.00823,2019-07-12 09:36:00,93.7116,93.9116,93.9616,93.7116,0.0,0.0,39500,3875250.0,0.21342075047273,93.7116
HK.00823,2019-07-12 09:37:00,93.9616,94.0116,94.0116,93.8616,0.0,0.0,20000,1964250.0,0.10648311816643984,93.9116
HK.00823,2019-07-12 09:38:00,94.0616,94.1616,94.1616,94.0616,0.0,0.0,13500,1327950.0,0.15955477834650797,94.0116
HK.00823,2019-07-12 09:39:00,94.1116,94.1116,94.1116,94.1116,0.0,0.0,12500,1230000.0,-0.053100202205582064,94.1616
HK.00823,2019-07-12 09:40:00,94.1116,93.7116,94.1116,93.7116,0.0,0.0,19500,1916050.0,-0.42502730800453026,94.1116
HK.00823,2019-07-12 09:41:00,93.6616,93.7116,93.7116,93.6616,0.0,0.0,1500,146975.0,0.0,93.7116
HK.00823,2019-07-12 09:42:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 09:43:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,0,0.0,0.0,93.7116
HK.00823,2019-07-12 09:44:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,8000,784000.0,0.0,93.7116
HK.00823,2019-07-12 09:45:00,93.7116,93.7116,93.7616,93.6616,0.0,0.0,22500,2205000.0,0.0,93.7116
HK.00823,2019-07-12 09:46:00,93.7616,93.7116,93.7616,93.7116,0.0,0.0,9000,882050.0,0.0,93.7116
HK.00823,2019-07-12 09:47:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,7500,734950.0,-0.0533551876181787,93.7116
HK.00823,2019-07-12 09:48:00,93.6616,93.6116,93.6616,93.6116,0.0,0.0,6500,636650.0,-0.05338367057578705,93.6616
HK.00823,2019-07-12 09:49:00,93.6116,93.5616,93.6116,93.5616,0.0,0.0,11500,1125825.0,-0.05341218396010448,93.6116
HK.00823,2019-07-12 09:50:00,93.6616,93.7616,93.7616,93.6616,0.0,0.0,16500,1616775.0,0.21376291127984437,93.5616
HK.00823,2019-07-12 09:51:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,9500,931950.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 09:52:00,93.8616,93.8116,93.9116,93.8116,0.0,0.0,13500,1325100.0,0.0,93.8116
HK.00823,2019-07-12 09:53:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,4500,441225.0,-0.05329831278860734,93.8116
HK.00823,2019-07-12 09:54:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,500,49025.0,0.0,93.7616
HK.00823,2019-07-12 09:55:00,93.8116,93.8116,93.8116,93.8116,0.0,0.0,500,49050.0,0.05332673503864819,93.7616
HK.00823,2019-07-12 09:56:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,1500,147225.0,0.05329831278860734,93.8116
HK.00823,2019-07-12 09:57:00,93.8116,93.7616,93.8116,93.7116,0.0,0.0,14500,1422250.0,-0.10653984163917334,93.8616
HK.00823,2019-07-12 09:58:00,93.7616,93.7616,93.7616,93.7616,0.0,0.0,0,0.0,0.0,93.7616
HK.00823,2019-07-12 09:59:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,500,48950.0,-0.15998020511595973,93.7616
HK.00823,2019-07-12 10:00:00,93.7116,93.6116,93.7116,93.6116,0.0,0.0,4500,440600.0,0.0,93.6116
HK.00823,2019-07-12 10:01:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,5500,538725.0,0.05341218396011965,93.6116
HK.00823,2019-07-12 10:02:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,1500,146925.0,0.0,93.6616
HK.00823,2019-07-12 10:03:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,6500,636675.0,0.0,93.6616
HK.00823,2019-07-12 10:04:00,93.6116,93.6616,93.6616,93.6116,0.0,0.0,1000,97925.0,0.0,93.6616
