code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-24 09:51:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,9200,575570.0,0.0,61.1335
HK.00823,2020-08-24 09:52:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,7600,475345.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 09:53:00,61.0835,61.1835,61.2335,61.0835,0.0,0.0,35400,2215680.0,0.16371033094043633,61.0835
HK.00823,2020-08-24 09:54:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,11200,701285.0,0.08172137912998956,61.1835
HK.00823,2020-08-24 09:55:00,61.2335,61.2335,61.2835,61.1835,0.0,0.0,13100,820705.0,0.0,61.2335
HK.00823,2020-08-24 09:56:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1800,112770.0,0.0,61.2335
HK.00823,2020-08-24 09:57:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,9800,613565.0,-0.08165464982402959,61.2335
HK.00823,2020-08-24 09:58:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,14900,933450.0,0.08172137912998956,61.1835
HK.00823,2020-08-24 09:59:00,61.2335,61.1335,61.2335,61.0835,0.0,0.0,51800,3242140.0,-0.16330929964807078,61.2335
HK.00823,2020-08-24 10:00:00,61.1335,61.0335,61.1335,60.9835,0.0,0.0,34500,2155645.0,-0.16357643517875048,61.1335
HK.00823,2020-08-24 10:01:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,26700,1667255.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:02:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,45400,2836530.0,0.0,60.9835
HK.00823,2020-08-24 10:03:00,60.9835,61.0335,61.0835,60.9835,0.0,0.0,37600,2348120.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:04:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,217000,13563095.0,0.16384444608289123,61.0335
HK.00823,2020-08-24 10:05:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,20600,1287945.0,-0.16357643517875048,61.1335
HK.00823,2020-08-24 10:06:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 10:07:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,13000,812400.0,0.0,61.0835
HK.00823,2020-08-24 10:08:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,13100,818410.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 10:09:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,89200,5566135.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:10:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,28600,1786425.0,0.1639787811457221,60.9835
HK.00823,2020-08-24 10:11:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6700,418830.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 10:12:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,7000,437420.0,-0.16357643517875048,61.1335
HK.00823,2020-08-24 10:13:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,5900,368480.0,0.0,61.0335
HK.00823,2020-08-24 10:14:00,60.9835,61.1335,61.1335,60.9835,0.0,0.0,36200,2262850.0,0.16384444608289123,61.0335
HK.00823,2020-08-24 10:15:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,6300,394045.0,0.0,61.1335
HK.00823,2020-08-24 10:16:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,600,37530.0,0.0,61.1335
HK.00823,2020-08-24 10:17:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,13600,850015.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 10:18:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,11600,724610.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 10:19:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6200,386940.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,16100,1004640.0,0.0,60.9835
HK.00823,2020-08-24 10:21:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,44500,2778790.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:22:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4500,281045.0,0.0,61.0335
HK.00823,2020-08-24 10:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,11200,698880.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:24:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,14400,898590.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4400,274560.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,11900,742560.0,0.0,60.9835
HK.00823,2020-08-24 10:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,13000,811200.0,0.0,60.9835
HK.00823,2020-08-24 10:28:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6500,405850.0,0.0,60.9835
HK.00823,2020-08-24 10:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3100,193440.0,0.0,60.9835
HK.00823,2020-08-24 10:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,600,37440.0,0.0,60.9835
HK.00823,2020-08-24 10:31:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,29500,1842275.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:32:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,11000,686945.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:33:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-24 10:34:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1000,62400.0,0.0,60.9835
HK.00823,2020-08-24 10:35:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,7200,449575.0,0.0,60.9835
HK.00823,2020-08-24 10:36:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3400,212295.0,0.0,60.9835
HK.00823,2020-08-24 10:37:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,8800,549315.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:38:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2000,124815.0,-0.0819222230414398,61.0335
HK.00823,2020-08-24 10:39:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1000,62415.0,0.0,60.9835
HK.00823,2020-08-24 10:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,17200,1073280.0,0.0,60.9835
HK.00823,2020-08-24 10:41:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,6600,411865.0,0.0,60.9835
HK.00823,2020-08-24 10:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3100,193440.0,0.0,60.9835
HK.00823,2020-08-24 10:43:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,9700,605295.0,0.0,60.9835
HK.00823,2020-08-24 10:44:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,20700,1292100.0,0.0,60.9835
HK.00823,2020-08-24 10:45:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,1800,112350.0,0.0,60.9835
HK.00823,2020-08-24 10:46:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,41000,2559330.0,0.0819893905728552,60.9835
HK.00823,2020-08-24 10:47:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,28800,1799875.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 10:48:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,8200,512505.0,0.0,61.0835
HK.00823,2020-08-24 10:49:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4600,287500.0,0.0,61.0835
HK.00823,2020-08-24 10:50:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,300,18745.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 10:51:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,600,37470.0,0.0,61.0335
HK.00823,2020-08-24 10:52:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,4700,293570.0,0.0,61.0335
HK.00823,2020-08-24 10:53:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-08-24 10:54:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,21200,1324130.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 10:55:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4400,274950.0,0.0,61.0835
HK.00823,2020-08-24 10:56:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,2600,162495.0,0.0,61.0835
HK.00823,2020-08-24 10:57:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,900,56250.0,0.0,61.0835
HK.00823,2020-08-24 10:58:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1600,100000.0,0.0,61.0835
HK.00823,2020-08-24 10:59:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,3200,199950.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 11:00:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5000,312250.0,0.0,61.0335
HK.00823,2020-08-24 11:01:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1700,106165.0,0.0,61.0335
HK.00823,2020-08-24 11:02:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,6600,412170.0,0.0,61.0335
HK.00823,2020-08-24 11:03:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2100,131230.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 11:04:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.0,61.0835
HK.00823,2020-08-24 11:05:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3600,224990.0,0.0,61.0835
HK.00823,2020-08-24 11:06:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,8000,499600.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 11:07:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,7000,437470.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 11:08:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3300,206225.0,0.0,61.0835
HK.00823,2020-08-24 11:09:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,300,18745.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 11:10:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,8900,555805.0,0.0,61.0335
HK.00823,2020-08-24 11:11:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1200,74940.0,0.0,61.0335
HK.00823,2020-08-24 11:12:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-08-24 11:13:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,28000,1750235.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 11:14:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-08-24 11:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-08-24 11:16:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,13100,818750.0,0.0,61.0835
HK.00823,2020-08-24 11:17:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2700,168615.0,-0.08185516547022398,61.0835
HK.00823,2020-08-24 11:18:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,800,49980.0,0.08192222304145144,61.0335
HK.00823,2020-08-24 11:19:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-08-24 11:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,7500,468750.0,0.0,61.0835
HK.00823,2020-08-24 11:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-08-24 11:22:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.0,61.0835
HK.00823,2020-08-24 11:23:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,18800,1175940.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 11:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,9100,569205.0,0.0,61.1335
HK.00823,2020-08-24 11:25:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-24 11:26:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-24 11:27:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,1700,106380.0,0.0,61.1335
HK.00823,2020-08-24 11:28:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,17200,1076685.0,0.0,61.1335
HK.00823,2020-08-24 11:29:00,61.1335,61.1335,61.1835,61.0835,0.0,0.0,31100,1945530.0,0.0,61.1335
HK.00823,2020-08-24 11:30:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,4200,262610.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 11:31:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,300,18750.0,0.0,61.0835
HK.00823,2020-08-24 11:32:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1700,106335.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 11:33:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1500,93775.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 11:34:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,5800,362575.0,0.0,61.0835
HK.00823,2020-08-24 11:35:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,7300,456615.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 11:36:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-24 11:37:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,5200,325405.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 11:38:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,7500,468820.0,0.0,61.0835
HK.00823,2020-08-24 11:39:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1700,106250.0,0.0,61.0835
HK.00823,2020-08-24 11:40:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.0,61.0835
HK.00823,2020-08-24 11:41:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,12600,788105.0,0.0,61.0835
HK.00823,2020-08-24 11:42:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 11:43:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1000,62550.0,0.0,61.1335
HK.00823,2020-08-24 11:44:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-08-24 11:45:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-08-24 11:46:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-08-24 11:47:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1400,87545.0,0.0,61.1335
HK.00823,2020-08-24 11:48:00,61.1335,61.2335,61.2335,61.1335,0.0,0.0,261700,16379785.0,0.16357643517875048,61.1335
HK.00823,2020-08-24 11:49:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,3700,231865.0,0.0,61.2335
HK.00823,2020-08-24 11:50:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1000,62700.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 11:51:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,900,56390.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 11:52:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,8000,501170.0,-0.08165464982402959,61.2335
HK.00823,2020-08-24 11:53:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,7400,463205.0,-0.08172137913000116,61.1835
HK.00823,2020-08-24 11:54:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,7600,475760.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 11:55:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1200,75110.0,0.0,61.1835
HK.00823,2020-08-24 11:56:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,4300,269000.0,-0.16344275825999072,61.1835
HK.00823,2020-08-24 11:57:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,3400,212610.0,0.0,61.0835
HK.00823,2020-08-24 11:58:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-08-24 11:59:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.0,61.0835
HK.00823,2020-08-24 12:00:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,700,43780.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 13:01:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,30600,1914475.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 13:02:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,3800,237870.0,0.0,61.1835
HK.00823,2020-08-24 13:03:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,8300,519425.0,0.0,61.1835
HK.00823,2020-08-24 13:04:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,6000,375590.0,0.0,61.1835
HK.00823,2020-08-24 13:05:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,6300,394375.0,-0.08172137913000116,61.1835
HK.00823,2020-08-24 13:06:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1300,81365.0,0.0,61.1335
HK.00823,2020-08-24 13:07:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,300,18780.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 13:08:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,4600,287960.0,0.0,61.1835
HK.00823,2020-08-24 13:09:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,2100,131455.0,-0.08172137913000116,61.1835
HK.00823,2020-08-24 13:10:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2900,181540.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 13:11:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,11400,713640.0,0.0,61.1835
HK.00823,2020-08-24 13:12:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,3100,194040.0,-0.08172137913000116,61.1835
HK.00823,2020-08-24 13:13:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,5600,350625.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 13:14:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,0,0.0,0.0,61.1835
HK.00823,2020-08-24 13:15:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1300,81380.0,0.0,61.1835
HK.00823,2020-08-24 13:16:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5200,325780.0,0.08172137912998956,61.1835
HK.00823,2020-08-24 13:17:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17800,1115175.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 13:18:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,4900,307125.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 13:19:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4200,263310.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 13:20:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,11300,708195.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 13:21:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1600,100315.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 13:22:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 13:23:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-08-24 13:24:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2500,156625.0,0.0,61.2335
HK.00823,2020-08-24 13:25:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,7000,438885.0,0.0,61.2335
HK.00823,2020-08-24 13:26:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,30200,1893540.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 13:27:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,19300,1210110.0,0.0,61.2835
HK.00823,2020-08-24 13:28:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,2600,163015.0,-0.08158802940432117,61.2835
HK.00823,2020-08-24 13:29:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,6100,382415.0,0.08165464982402959,61.2335
HK.00823,2020-08-24 13:30:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1300,81480.0,0.0,61.2835
HK.00823,2020-08-24 13:31:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,600,37620.0,0.0,61.2835
HK.00823,2020-08-24 13:32:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,18100,1134870.0,0.0,61.2835
HK.00823,2020-08-24 13:33:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3100,194370.0,0.0,61.2835
HK.00823,2020-08-24 13:34:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1000,62700.0,0.0,61.2835
HK.00823,2020-08-24 13:35:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,4000,250865.0,0.0,61.2835
HK.00823,2020-08-24 13:36:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,16700,1047035.0,0.0,61.2835
HK.00823,2020-08-24 13:37:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2000,125400.0,0.0,61.2835
HK.00823,2020-08-24 13:38:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,200,12550.0,0.08158802940433277,61.2835
HK.00823,2020-08-24 13:39:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3500,219450.0,-0.08152151760457868,61.3335
HK.00823,2020-08-24 13:40:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,600,37625.0,0.08158802940433277,61.2835
HK.00823,2020-08-24 13:41:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,34000,2133595.0,0.08152151760456709,61.3335
HK.00823,2020-08-24 13:42:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,-0.08145511415933787,61.3835
HK.00823,2020-08-24 13:43:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-08-24 13:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1000,62750.0,0.0,61.3335
HK.00823,2020-08-24 13:45:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1400,87910.0,0.08152151760456709,61.3335
HK.00823,2020-08-24 13:46:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,10300,646325.0,-0.08145511415933787,61.3835
HK.00823,2020-08-24 13:47:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,100,6275.0,0.0,61.3335
HK.00823,2020-08-24 13:48:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,500,31375.0,0.0,61.3335
HK.00823,2020-08-24 13:49:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,24900,1562475.0,0.0,61.3335
HK.00823,2020-08-24 13:50:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,1300,81570.0,-0.08152151760457868,61.3335
HK.00823,2020-08-24 13:51:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,7000,439175.0,0.0,61.2835
HK.00823,2020-08-24 13:52:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,4700,294920.0,0.08158802940433277,61.2835
HK.00823,2020-08-24 13:53:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,4900,307450.0,-0.08152151760457868,61.3335
HK.00823,2020-08-24 13:54:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,6900,432985.0,0.08158802940433277,61.2835
HK.00823,2020-08-24 13:55:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,700,43925.0,0.0,61.3335
HK.00823,2020-08-24 13:56:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,2200,138090.0,0.0,61.3335
HK.00823,2020-08-24 13:57:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,59100,3711560.0,0.08152151760456709,61.3335
