code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-30 09:50:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,49000,3109870.0,0.08060161042018307,62.0335
HK.00823,2020-06-30 09:51:00,62.0835,62.1835,62.2335,62.0835,0.0,0.0,31600,2008595.0,0.16107339309156446,62.0835
HK.00823,2020-06-30 09:52:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,8300,528295.0,0.08040718196948894,62.1835
HK.00823,2020-06-30 09:53:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,7400,471010.0,0.0,62.2335
HK.00823,2020-06-30 09:54:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,17200,1094315.0,-0.08034258076437474,62.2335
HK.00823,2020-06-30 09:55:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,12100,768555.0,-0.16081436393898932,62.1835
HK.00823,2020-06-30 09:56:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,5400,342685.0,0.0,62.0835
HK.00823,2020-06-30 09:57:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,8900,564745.0,-0.16107339309156446,62.0835
HK.00823,2020-06-30 09:58:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,100,6350.0,0.16133325804448187,61.9835
HK.00823,2020-06-30 09:59:00,62.0835,62.1835,62.2835,62.0835,0.0,0.0,37400,2376800.0,0.16107339309156446,62.0835
HK.00823,2020-06-30 10:00:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1100,70015.0,0.08040718196948894,62.1835
HK.00823,2020-06-30 10:01:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,6800,432515.0,-0.08034258076437474,62.2335
HK.00823,2020-06-30 10:02:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,600,38160.0,0.0,62.1835
HK.00823,2020-06-30 10:03:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,500,31800.0,0.0,62.1835
HK.00823,2020-06-30 10:04:00,62.2335,62.3835,62.3835,62.2335,0.0,0.0,26000,1655895.0,0.3216287278779672,62.1835
HK.00823,2020-06-30 10:05:00,62.3835,62.5835,62.5835,62.3835,0.0,0.0,57300,3657650.0,0.32059759391506226,62.3835
HK.00823,2020-06-30 10:06:00,62.5835,62.4835,62.5835,62.4335,0.0,0.0,1800,114990.0,-0.15978652520233194,62.5835
HK.00823,2020-06-30 10:07:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,7100,453180.0,-0.08002112557714783,62.4835
HK.00823,2020-06-30 10:08:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,1000,63800.0,-0.08008521066415349,62.4335
HK.00823,2020-06-30 10:09:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,1500,95775.0,0.08014939847877126,62.3835
HK.00823,2020-06-30 10:10:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,6100,389485.0,0.0,62.4335
HK.00823,2020-06-30 10:11:00,62.3835,62.4835,62.4835,62.3835,0.0,0.0,10600,676810.0,0.08008521066414209,62.4335
HK.00823,2020-06-30 10:12:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,9000,575100.0,0.0,62.4835
HK.00823,2020-06-30 10:13:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,13300,849870.0,0.0,62.4835
HK.00823,2020-06-30 10:14:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,800,51105.0,-0.08002112557714783,62.4835
HK.00823,2020-06-30 10:15:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,6200,395870.0,0.0,62.4335
HK.00823,2020-06-30 10:16:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,14400,919595.0,0.08008521066414209,62.4335
HK.00823,2020-06-30 10:17:00,62.4835,62.3835,62.4835,62.3835,0.0,0.0,25500,1628850.0,-0.160042251154307,62.4835
HK.00823,2020-06-30 10:18:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,1900,121100.0,-0.16029879695753113,62.3835
HK.00823,2020-06-30 10:19:00,62.3835,62.3335,62.3835,62.2835,0.0,0.0,18400,1172110.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 10:20:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1000,63750.0,0.0,62.3335
HK.00823,2020-06-30 10:21:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,8000,510000.0,0.0,62.3335
HK.00823,2020-06-30 10:22:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,600,38250.0,0.0,62.3335
HK.00823,2020-06-30 10:23:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,3500,223300.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 10:24:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,18900,1205820.0,0.0,62.3835
HK.00823,2020-06-30 10:25:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,14200,905960.0,0.0,62.3835
HK.00823,2020-06-30 10:26:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,7500,478500.0,0.0,62.3835
HK.00823,2020-06-30 10:27:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,4100,261580.0,0.0,62.3835
HK.00823,2020-06-30 10:28:00,62.4335,62.3335,62.4335,62.2835,0.0,0.0,31100,1982930.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 10:29:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,700,44610.0,0.0,62.3335
HK.00823,2020-06-30 10:30:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1000,63750.0,0.0,62.3335
HK.00823,2020-06-30 10:31:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,1600,101920.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 10:32:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,400,25480.0,0.0,62.2835
HK.00823,2020-06-30 10:33:00,62.2835,62.1835,62.2835,62.1335,0.0,0.0,172400,10972715.0,-0.16055616656095809,62.2835
HK.00823,2020-06-30 10:34:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1800,114480.0,0.0,62.1835
HK.00823,2020-06-30 10:35:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2100,133560.0,0.0,62.1835
HK.00823,2020-06-30 10:36:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,4200,267120.0,0.0,62.1835
HK.00823,2020-06-30 10:37:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,80300,5103065.0,-0.08040718196950036,62.1835
HK.00823,2020-06-30 10:38:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,500,31800.0,0.08047188714623232,62.1335
HK.00823,2020-06-30 10:39:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,16300,1035865.0,-0.08040718196950036,62.1835
HK.00823,2020-06-30 10:40:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,5200,330460.0,0.0,62.1335
HK.00823,2020-06-30 10:41:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,11300,717815.0,0.0,62.1335
HK.00823,2020-06-30 10:42:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,1500,95375.0,0.0,62.1335
HK.00823,2020-06-30 10:43:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,200,12710.0,0.0,62.1335
HK.00823,2020-06-30 10:44:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,100,6360.0,0.08047188714623232,62.1335
HK.00823,2020-06-30 10:45:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,6300,400430.0,-0.08040718196950036,62.1835
HK.00823,2020-06-30 10:46:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,31200,1984320.0,0.08047188714623232,62.1335
HK.00823,2020-06-30 10:47:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,100,6365.0,0.08040718196948894,62.1835
HK.00823,2020-06-30 10:48:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,13500,859245.0,0.0,62.2335
HK.00823,2020-06-30 10:49:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,4900,311640.0,-0.08034258076437474,62.2335
HK.00823,2020-06-30 10:50:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,31800,2022480.0,0.0,62.1835
HK.00823,2020-06-30 10:51:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,28200,1793325.0,-0.08040718196950036,62.1835
HK.00823,2020-06-30 10:52:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1800,114480.0,0.08047188714623232,62.1335
HK.00823,2020-06-30 10:53:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,9600,610560.0,0.0,62.1835
HK.00823,2020-06-30 10:54:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,23800,1513680.0,0.0,62.1835
HK.00823,2020-06-30 10:55:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,9500,604250.0,0.0,62.1835
HK.00823,2020-06-30 10:56:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,8100,515180.0,0.08040718196948894,62.1835
HK.00823,2020-06-30 10:57:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,36200,2304130.0,0.0,62.2335
HK.00823,2020-06-30 10:58:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,17200,1095030.0,0.0,62.2335
HK.00823,2020-06-30 10:59:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,3000,190945.0,0.0,62.2335
HK.00823,2020-06-30 11:00:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,10400,661960.0,0.0,62.2335
HK.00823,2020-06-30 11:01:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,11700,744605.0,0.0,62.2335
HK.00823,2020-06-30 11:02:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,5200,330980.0,0.0,62.2335
HK.00823,2020-06-30 11:03:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,9900,629735.0,0.0,62.2335
HK.00823,2020-06-30 11:04:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,1900,120845.0,-0.08034258076437474,62.2335
HK.00823,2020-06-30 11:05:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,2400,152750.0,0.0,62.1835
HK.00823,2020-06-30 11:06:00,62.2335,62.2835,62.3335,62.2335,0.0,0.0,31600,2011745.0,0.16081436393897788,62.1835
HK.00823,2020-06-30 11:07:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,500,31850.0,0.0,62.2835
HK.00823,2020-06-30 11:08:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,1300,82800.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 11:09:00,62.2335,62.2835,62.2835,62.1835,0.0,0.0,48700,3099720.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 11:10:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1200,76380.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 11:11:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,14200,903830.0,0.0,62.2335
HK.00823,2020-06-30 11:12:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,31000,1974660.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 11:13:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,5000,318500.0,0.0,62.2835
HK.00823,2020-06-30 11:14:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-06-30 11:15:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,200,12740.0,0.0,62.2835
HK.00823,2020-06-30 11:16:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-06-30 11:17:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,10500,669355.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:18:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,500,31895.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 11:19:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,700,44655.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 11:20:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,500,31875.0,0.0,62.3335
HK.00823,2020-06-30 11:21:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,400,25520.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 11:22:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,50500,3221900.0,0.0,62.3835
HK.00823,2020-06-30 11:23:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,10000,638000.0,0.0,62.3835
HK.00823,2020-06-30 11:24:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,5300,338140.0,0.0,62.3835
HK.00823,2020-06-30 11:25:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,3700,236060.0,0.0,62.3835
HK.00823,2020-06-30 11:26:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,11400,727300.0,0.0,62.3835
HK.00823,2020-06-30 11:27:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,30400,1939520.0,0.0,62.3835
HK.00823,2020-06-30 11:28:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,400,25510.0,0.0,62.3835
HK.00823,2020-06-30 11:29:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,19200,1224000.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 11:30:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,2900,184875.0,0.0,62.3335
HK.00823,2020-06-30 11:31:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,2700,172125.0,0.0,62.3335
HK.00823,2020-06-30 11:32:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,8000,509700.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:33:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,800,50985.0,0.0,62.2835
HK.00823,2020-06-30 11:34:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,3300,210325.0,0.0,62.2835
HK.00823,2020-06-30 11:35:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,42500,2710085.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:36:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,12800,816280.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 11:37:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,13000,828755.0,0.0,62.3835
HK.00823,2020-06-30 11:38:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,2500,159500.0,0.0,62.3835
HK.00823,2020-06-30 11:39:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,36100,2302385.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 11:40:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,4800,306230.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 11:41:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,6100,388875.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 11:42:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-06-30 11:43:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,15500,988120.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:44:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,2800,178520.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:45:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,6600,420750.0,0.0,62.3335
HK.00823,2020-06-30 11:46:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1100,70125.0,0.0,62.3335
HK.00823,2020-06-30 11:47:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,5100,325120.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:48:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,4200,267750.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:49:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,4900,312210.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:50:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,10900,694855.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:51:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,12100,771370.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:52:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,77600,4943120.0,0.0,62.2835
HK.00823,2020-06-30 11:53:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-06-30 11:54:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,200,12740.0,0.0,62.2835
HK.00823,2020-06-30 11:55:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,3100,197620.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 11:56:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,13700,872690.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 11:57:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,52400,3337855.0,0.0,62.2835
HK.00823,2020-06-30 11:58:00,62.2835,62.2335,62.3335,62.2335,0.0,0.0,4800,305855.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 11:59:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2800,178360.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 12:00:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,11500,733125.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 13:01:00,62.3835,62.3835,62.4335,62.3335,0.0,0.0,50600,3228225.0,0.08021368926820595,62.3335
HK.00823,2020-06-30 13:02:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,49000,3125630.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 13:03:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,14400,918530.0,0.0,62.3335
HK.00823,2020-06-30 13:04:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,48400,3084845.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 13:05:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,2600,165645.0,0.0,62.2835
HK.00823,2020-06-30 13:06:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,3000,191150.0,0.0,62.2835
HK.00823,2020-06-30 13:07:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,12800,815850.0,0.0,62.2835
HK.00823,2020-06-30 13:08:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,800,50960.0,0.0,62.2835
HK.00823,2020-06-30 13:09:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,3600,229500.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 13:10:00,62.3335,62.2835,62.3335,62.2335,0.0,0.0,34300,2184625.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 13:11:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-06-30 13:12:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,6400,407595.0,0.0,62.2835
HK.00823,2020-06-30 13:13:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,3400,216515.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 13:14:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,7200,458555.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 13:15:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,13700,872245.0,0.0,62.2835
HK.00823,2020-06-30 13:16:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,14300,910780.0,0.0,62.2835
HK.00823,2020-06-30 13:17:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,3200,203840.0,0.0,62.2835
HK.00823,2020-06-30 13:18:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,7400,471380.0,0.0,62.2835
HK.00823,2020-06-30 13:19:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,5800,369425.0,0.0,62.2835
HK.00823,2020-06-30 13:20:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,11000,700325.0,0.0,62.2835
HK.00823,2020-06-30 13:21:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,94600,6026595.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 13:22:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,36500,2326710.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 13:23:00,62.3335,62.2335,62.3335,62.2335,0.0,0.0,1400,89210.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 13:24:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,7200,458560.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 13:25:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.0,62.2835
HK.00823,2020-06-30 13:26:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,1000,63700.0,0.0,62.2835
HK.00823,2020-06-30 13:27:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,5100,324870.0,0.0,62.2835
HK.00823,2020-06-30 13:28:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.0,62.2835
HK.00823,2020-06-30 13:29:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,6700,426790.0,0.0,62.2835
HK.00823,2020-06-30 13:30:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,2500,159130.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 13:31:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,500,31850.0,0.08034258076437474,62.2335
HK.00823,2020-06-30 13:32:00,62.2835,62.4335,62.4335,62.2835,0.0,0.0,71100,4530620.0,0.24083424984145996,62.2835
HK.00823,2020-06-30 13:33:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,0,0.0,0.0,62.4335
HK.00823,2020-06-30 13:34:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,58300,3716365.0,-0.24025563199244906,62.4335
HK.00823,2020-06-30 13:35:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,900,57330.0,0.0,62.2835
HK.00823,2020-06-30 13:36:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,20200,1286740.0,0.0,62.2835
HK.00823,2020-06-30 13:37:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,1100,70120.0,0.08027808328049045,62.2835
HK.00823,2020-06-30 13:38:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,6300,401310.0,-0.08021368926821734,62.3335
HK.00823,2020-06-30 13:39:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,89800,5720225.0,-0.08027808328047904,62.2835
HK.00823,2020-06-30 13:40:00,62.2335,62.1335,62.2335,62.0835,0.0,0.0,228900,14550110.0,-0.16068516152876092,62.2335
HK.00823,2020-06-30 13:41:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,26300,1670265.0,0.0,62.1335
HK.00823,2020-06-30 13:42:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,2300,146120.0,0.0,62.1335
HK.00823,2020-06-30 13:43:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,92300,5861345.0,0.0,62.1335
HK.00823,2020-06-30 13:44:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,36700,2332285.0,0.0,62.1335
HK.00823,2020-06-30 13:45:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,39000,2477150.0,0.0,62.1335
HK.00823,2020-06-30 13:46:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,37800,2400810.0,0.0,62.1335
HK.00823,2020-06-30 13:47:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,53800,3418995.0,0.0,62.1335
HK.00823,2020-06-30 13:48:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,21000,1334550.0,0.0,62.1335
HK.00823,2020-06-30 13:49:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,26300,1671365.0,0.0,62.1335
HK.00823,2020-06-30 13:50:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,8300,527465.0,0.0,62.1335
HK.00823,2020-06-30 13:51:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,33300,2115915.0,0.0,62.1335
HK.00823,2020-06-30 13:52:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-06-30 13:53:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,0.0,62.1335
HK.00823,2020-06-30 13:54:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,700,44490.0,0.0,62.1335
HK.00823,2020-06-30 13:55:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,400,25420.0,0.0,62.1335
HK.00823,2020-06-30 13:56:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,23400,1487070.0,0.0,62.1335
HK.00823,2020-06-30 13:57:00,62.1335,61.9835,62.1335,61.8835,0.0,0.0,103800,6585675.0,-0.24141566143867413,62.1335
