code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-05 09:30:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,67000,6097000.0,-1.2526818780206652,87.8116
HK.00823,2019-08-05 09:31:00,86.7116,86.7116,86.7116,86.6116,0.0,0.0,185000,16831175.0,0.0,86.7116
HK.00823,2019-08-05 09:32:00,86.7116,86.0616,86.9616,85.9116,0.0,0.0,129500,11749975.0,-0.7496113553434669,86.7116
HK.00823,2019-08-05 09:33:00,86.0616,86.5616,86.6116,86.0116,0.0,0.0,67000,6070825.0,0.5809792055922735,86.0616
HK.00823,2019-08-05 09:34:00,86.5116,86.2616,86.5116,86.2116,0.0,0.0,84000,7614675.0,-0.34657400048057935,86.5616
HK.00823,2019-08-05 09:35:00,86.3116,86.2616,86.3616,86.2116,0.0,0.0,61500,5570150.0,0.0,86.2616
HK.00823,2019-08-05 09:36:00,86.2116,86.2616,86.3616,86.2116,0.0,0.0,107500,9738450.0,0.0,86.2616
HK.00823,2019-08-05 09:37:00,86.3616,86.6616,86.7616,86.3616,0.0,0.0,62500,5681400.0,0.463705750878729,86.2616
HK.00823,2019-08-05 09:38:00,86.5116,86.4616,86.5116,86.4116,0.0,0.0,28500,2586950.0,-0.23078272268225236,86.6616
HK.00823,2019-08-05 09:39:00,86.5616,86.6616,86.7116,86.4616,0.0,0.0,36000,3272075.0,0.231316561340529,86.4616
HK.00823,2019-08-05 09:40:00,86.6616,86.7616,86.8116,86.6616,0.0,0.0,22000,2002200.0,0.11539136134111798,86.6616
HK.00823,2019-08-05 09:41:00,86.7616,86.8116,86.9116,86.7616,0.0,0.0,31500,2870700.0,0.05762918157341169,86.7616
HK.00823,2019-08-05 09:42:00,86.8116,86.8616,86.9116,86.8116,0.0,0.0,14000,1276100.0,0.057595989476057534,86.8116
HK.00823,2019-08-05 09:43:00,86.8616,87.1116,87.1116,86.8616,0.0,0.0,32500,2967875.0,0.28781417795665754,86.8616
HK.00823,2019-08-05 09:44:00,87.0116,86.9116,87.0116,86.9116,0.0,0.0,9500,866400.0,-0.229590548216298,87.1116
HK.00823,2019-08-05 09:45:00,86.8616,87.0116,87.0116,86.7616,0.0,0.0,66000,6011525.0,0.11505943970654586,86.9116
HK.00823,2019-08-05 09:46:00,87.0116,87.0116,87.0616,86.8116,0.0,0.0,26500,2417550.0,0.0,87.0116
HK.00823,2019-08-05 09:47:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,1000,91275.0,0.0,87.0116
HK.00823,2019-08-05 09:48:00,86.9616,87.1116,87.1116,86.9616,0.0,0.0,30500,2783550.0,0.11492720510827789,87.0116
HK.00823,2019-08-05 09:49:00,87.0616,87.2116,87.2116,87.0616,0.0,0.0,38000,3475000.0,0.11479527410816531,87.1116
HK.00823,2019-08-05 09:50:00,87.2616,87.3116,87.3616,87.2616,0.0,0.0,21500,1969400.0,0.11466364566180912,87.2116
HK.00823,2019-08-05 09:51:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,27500,2519575.0,0.05726615936484632,87.3116
HK.00823,2019-08-05 09:52:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,41500,3801225.0,-0.11446676800790545,87.3616
HK.00823,2019-08-05 09:53:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,14500,1326750.0,-0.05729897228562982,87.2616
HK.00823,2019-08-05 09:54:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,25000,2287325.0,-0.05733182283090456,87.2116
HK.00823,2019-08-05 09:55:00,87.1616,87.2616,87.2616,87.1616,0.0,0.0,50500,4621400.0,0.11472942213084007,87.1616
HK.00823,2019-08-05 09:56:00,87.2616,87.4116,87.4116,87.2616,0.0,0.0,51500,4717600.0,0.17189691685690578,87.2616
HK.00823,2019-08-05 09:57:00,87.4616,87.9116,87.9116,87.4116,0.0,0.0,120500,11077150.0,0.5720064613849878,87.4116
HK.00823,2019-08-05 09:58:00,87.9116,87.6116,88.1116,87.6116,0.0,0.0,65000,5992125.0,-0.3412518939480243,87.9116
HK.00823,2019-08-05 09:59:00,87.6116,87.6116,87.6616,87.5116,0.0,0.0,45000,4134775.0,0.0,87.6116
HK.00823,2019-08-05 10:00:00,87.5616,87.6616,87.6616,87.5616,0.0,0.0,21500,1976175.0,0.057070068347126836,87.6116
HK.00823,2019-08-05 10:01:00,87.7116,87.5116,87.8116,87.3616,0.0,0.0,56500,5194875.0,-0.17111255099154665,87.6616
HK.00823,2019-08-05 10:02:00,87.3616,87.4616,87.5116,87.3616,0.0,0.0,9000,825800.0,-0.0571352826368129,87.5116
HK.00823,2019-08-05 10:03:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,2500,229275.0,-0.05716794570416864,87.4616
HK.00823,2019-08-05 10:04:00,87.4116,87.3116,87.4116,87.2116,0.0,0.0,19000,1740625.0,-0.11440129227700731,87.4116
HK.00823,2019-08-05 10:05:00,87.3616,87.4616,87.5116,87.3616,0.0,0.0,44000,4035200.0,0.17179847809455523,87.3116
HK.00823,2019-08-05 10:06:00,87.4616,87.3116,87.6116,87.2116,0.0,0.0,86000,7893325.0,-0.17150383711252215,87.4616
HK.00823,2019-08-05 10:07:00,87.3616,87.7616,87.8116,87.3616,0.0,0.0,41000,3765625.0,0.5153954342836494,87.3116
HK.00823,2019-08-05 10:08:00,87.8116,87.8616,87.8616,87.7616,0.0,0.0,9000,828875.0,0.11394505113853247,87.7616
HK.00823,2019-08-05 10:09:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,7000,645375.0,0.05690768208183253,87.8616
HK.00823,2019-08-05 10:10:00,87.9116,87.7116,87.9616,87.7116,0.0,0.0,65500,6030625.0,-0.22750126263201081,87.9116
HK.00823,2019-08-05 10:11:00,87.7116,87.4616,87.7616,87.4616,0.0,0.0,98000,9010600.0,-0.28502501379521067,87.7116
HK.00823,2019-08-05 10:12:00,87.4616,87.2116,87.4616,87.2116,0.0,0.0,13500,1237650.0,-0.2858397285208594,87.4616
HK.00823,2019-08-05 10:13:00,87.3116,87.0616,87.3116,87.0616,0.0,0.0,57000,5215150.0,-0.17199546849272995,87.2116
HK.00823,2019-08-05 10:14:00,86.9116,86.9616,86.9616,86.8116,0.0,0.0,14000,1276100.0,-0.1148612017238304,87.0616
HK.00823,2019-08-05 10:15:00,86.9116,86.8116,86.9616,86.7116,0.0,0.0,27000,2458750.0,-0.17248992658829376,86.9616
HK.00823,2019-08-05 10:16:00,86.8116,86.7616,86.8616,86.7616,0.0,0.0,28000,2550800.0,-0.057595989476057534,86.8116
HK.00823,2019-08-05 10:17:00,86.7616,86.6616,86.7616,86.6616,0.0,0.0,32500,2957325.0,-0.11525836314682338,86.7616
HK.00823,2019-08-05 10:18:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,6500,590850.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 10:19:00,86.5616,86.5616,86.6116,86.5616,0.0,0.0,10000,908550.0,-0.05772898780301618,86.6116
HK.00823,2019-08-05 10:20:00,86.5616,86.7116,86.7116,86.4616,0.0,0.0,76500,6949975.0,0.17328700024029786,86.5616
HK.00823,2019-08-05 10:21:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,65500,5960225.0,0.0,86.7116
HK.00823,2019-08-05 10:22:00,86.7116,86.6616,86.7616,86.6616,0.0,0.0,8500,773500.0,-0.05766241194949367,86.7116
HK.00823,2019-08-05 10:23:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,1000,90950.0,0.0,86.6616
HK.00823,2019-08-05 10:24:00,86.7116,86.6116,86.7116,86.6116,0.0,0.0,21500,1955200.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 10:25:00,86.6116,86.4616,86.6116,86.4116,0.0,0.0,80500,7306975.0,-0.17318696340904854,86.6116
HK.00823,2019-08-05 10:26:00,86.4616,86.6116,86.6116,86.4616,0.0,0.0,9500,862325.0,0.17348742100538442,86.4616
HK.00823,2019-08-05 10:27:00,86.6116,86.5616,86.7116,86.4616,0.0,0.0,82500,7499775.0,-0.05772898780301618,86.6116
HK.00823,2019-08-05 10:28:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,6500,589875.0,-0.1155246668268543,86.5616
HK.00823,2019-08-05 10:29:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,20000,1816000.0,0.05782914033512814,86.4616
HK.00823,2019-08-05 10:30:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,2500,227000.0,0.0,86.5116
HK.00823,2019-08-05 10:31:00,86.5116,86.6116,86.6116,86.5116,0.0,0.0,45500,4131925.0,0.1155914351370155,86.5116
HK.00823,2019-08-05 10:32:00,86.5616,86.5116,86.6116,86.5116,0.0,0.0,25000,2271125.0,-0.11545797560603235,86.6116
HK.00823,2019-08-05 10:33:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,3500,317900.0,0.05779571756850775,86.5116
HK.00823,2019-08-05 10:34:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,13000,1180675.0,-0.05776233341342715,86.5616
HK.00823,2019-08-05 10:35:00,86.5116,86.5116,86.5616,86.5116,0.0,0.0,20500,1861600.0,0.0,86.5116
HK.00823,2019-08-05 10:36:00,86.4616,86.3616,86.4616,86.3616,0.0,0.0,35000,3174850.0,-0.1733871527055397,86.5116
HK.00823,2019-08-05 10:37:00,86.3616,86.5116,86.5616,86.3616,0.0,0.0,21500,1949850.0,0.17368830591374604,86.3616
HK.00823,2019-08-05 10:38:00,86.5116,86.3116,86.5616,86.3116,0.0,0.0,37000,3358725.0,-0.23118287027404744,86.5116
HK.00823,2019-08-05 10:39:00,86.3616,86.5616,86.5616,86.3616,0.0,0.0,16000,1451525.0,0.28964820487628545,86.3116
HK.00823,2019-08-05 10:40:00,86.4616,87.0616,87.0616,86.4616,0.0,0.0,104500,9510950.0,0.5776233341343043,86.5616
HK.00823,2019-08-05 10:41:00,87.0616,86.7116,87.0616,86.6616,0.0,0.0,119500,10894025.0,-0.4020142060334227,87.0616
HK.00823,2019-08-05 10:42:00,86.8116,86.6616,86.8116,86.6616,0.0,0.0,26000,2366375.0,-0.05766241194949367,86.7116
HK.00823,2019-08-05 10:43:00,86.6116,86.6116,86.6616,86.6116,0.0,0.0,11000,1000000.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 10:44:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,0,0.0,0.0,86.6116
HK.00823,2019-08-05 10:45:00,86.6116,86.7616,86.7616,86.6116,0.0,0.0,53500,4865550.0,0.17318696340906495,86.6116
HK.00823,2019-08-05 10:46:00,86.8116,86.8116,86.8616,86.7616,0.0,0.0,39500,3598625.0,0.05762918157341169,86.7616
HK.00823,2019-08-05 10:47:00,86.7616,86.7116,86.8116,86.7116,0.0,0.0,22000,2003250.0,-0.11519197895211507,86.8116
HK.00823,2019-08-05 10:48:00,86.7116,86.7616,86.7616,86.7116,0.0,0.0,3500,318650.0,0.05766241194949367,86.7116
HK.00823,2019-08-05 10:49:00,86.7616,86.6616,86.7616,86.5616,0.0,0.0,37500,3411700.0,-0.11525836314682338,86.7616
HK.00823,2019-08-05 10:50:00,86.6116,86.9616,86.9616,86.6116,0.0,0.0,59500,5419350.0,0.3461740840233704,86.6616
HK.00823,2019-08-05 10:51:00,86.9116,86.6616,86.9116,86.6616,0.0,0.0,33000,3006150.0,-0.3449798531765712,86.9616
HK.00823,2019-08-05 10:52:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,10000,909500.0,0.0,86.6616
HK.00823,2019-08-05 10:53:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,17500,1592025.0,0.0,86.6616
HK.00823,2019-08-05 10:54:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,5000,454500.0,-0.05769568067057539,86.6616
HK.00823,2019-08-05 10:55:00,86.6116,86.6116,86.6616,86.6116,0.0,0.0,12000,1090950.0,0.0,86.6116
HK.00823,2019-08-05 10:56:00,86.5616,86.6116,86.6116,86.5616,0.0,0.0,1500,136325.0,0.0,86.6116
HK.00823,2019-08-05 10:57:00,86.5616,86.4116,86.5616,86.4116,0.0,0.0,18500,1680350.0,-0.2309159512120647,86.6116
HK.00823,2019-08-05 10:58:00,86.4116,86.3116,86.4116,86.3116,0.0,0.0,5500,498575.0,-0.11572520356064292,86.4116
HK.00823,2019-08-05 10:59:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,10500,950775.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 11:00:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,5500,498025.0,0.0,86.2616
HK.00823,2019-08-05 11:01:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,5500,498200.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 11:02:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,41000,3711175.0,-0.1158592819505076,86.3116
HK.00823,2019-08-05 11:03:00,86.1616,86.1116,86.2616,86.1116,0.0,0.0,31000,2805150.0,-0.11599367138529912,86.2116
HK.00823,2019-08-05 11:04:00,86.1116,86.1116,86.2116,86.1116,0.0,0.0,13500,1221575.0,0.0,86.1116
HK.00823,2019-08-05 11:05:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,7500,678000.0,0.0,86.1116
HK.00823,2019-08-05 11:06:00,86.1116,86.1116,86.1616,86.1116,0.0,0.0,4000,361750.0,0.0,86.1116
HK.00823,2019-08-05 11:07:00,86.1116,86.1616,86.1616,86.1116,0.0,0.0,9500,858875.0,0.05806418647430935,86.1116
HK.00823,2019-08-05 11:08:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,9500,858800.0,-0.058030491541488746,86.1616
HK.00823,2019-08-05 11:09:00,86.1116,86.1116,86.1116,86.0616,0.0,0.0,10000,903975.0,0.0,86.1116
HK.00823,2019-08-05 11:10:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,6000,542200.0,-0.05806418647429285,86.1116
HK.00823,2019-08-05 11:11:00,86.1116,86.0616,86.1116,86.0616,0.0,0.0,7000,632500.0,0.0,86.0616
HK.00823,2019-08-05 11:12:00,86.0616,85.9616,86.0616,85.9616,0.0,0.0,18500,1670975.0,-0.11619584111844808,86.0616
HK.00823,2019-08-05 11:13:00,85.9616,85.9616,85.9616,85.9116,0.0,0.0,21000,1894975.0,0.0,85.9616
HK.00823,2019-08-05 11:14:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,37500,3384425.0,0.05816550645869453,85.9616
HK.00823,2019-08-05 11:15:00,85.9616,85.8616,85.9616,85.8616,0.0,0.0,143000,12897525.0,-0.17439508159365213,86.0116
HK.00823,2019-08-05 11:16:00,85.9116,85.7616,85.9116,85.7616,0.0,0.0,105500,9505400.0,-0.11646649957605534,85.8616
HK.00823,2019-08-05 11:17:00,85.7616,85.8616,85.8616,85.7616,0.0,0.0,98500,8872850.0,0.11660230219584793,85.7616
HK.00823,2019-08-05 11:18:00,85.8616,85.8116,85.8616,85.8116,0.0,0.0,12000,1081525.0,-0.05823324978802767,85.8616
HK.00823,2019-08-05 11:19:00,85.8616,85.8616,85.8616,85.8616,0.0,0.0,24000,2163600.0,0.058267180660886354,85.8116
HK.00823,2019-08-05 11:20:00,85.9116,85.9116,85.9116,85.9116,0.0,0.0,2000,180400.0,0.058233249788044214,85.8616
HK.00823,2019-08-05 11:21:00,85.9116,85.7616,85.9116,85.7616,0.0,0.0,67500,6083225.0,-0.17459807523082527,85.9116
HK.00823,2019-08-05 11:22:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,15000,1350575.0,0.0,85.7616
HK.00823,2019-08-05 11:23:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,30500,2745025.0,0.0,85.7616
HK.00823,2019-08-05 11:24:00,85.7616,85.7116,85.7616,85.7116,0.0,0.0,13000,1170500.0,-0.05830115109792396,85.7616
HK.00823,2019-08-05 11:25:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,2500,225000.0,0.0,85.7116
HK.00823,2019-08-05 11:26:00,85.7116,85.7616,85.7616,85.7116,0.0,0.0,6000,540100.0,0.05833516116837996,85.7116
HK.00823,2019-08-05 11:27:00,85.7616,85.8116,85.8116,85.7616,0.0,0.0,22500,2026200.0,0.05830115109792396,85.7616
HK.00823,2019-08-05 11:28:00,85.7616,85.8616,85.8616,85.7616,0.0,0.0,42500,3829625.0,0.058267180660886354,85.8116
HK.00823,2019-08-05 11:29:00,85.9116,85.9616,85.9616,85.8616,0.0,0.0,16000,1443425.0,0.11646649957607189,85.8616
HK.00823,2019-08-05 11:30:00,85.9616,86.1116,86.1116,85.9616,0.0,0.0,21000,1896300.0,0.17449651937608357,85.9616
HK.00823,2019-08-05 11:31:00,86.0616,85.9616,86.1116,85.9616,0.0,0.0,38500,3478100.0,-0.17419255942287853,86.1116
HK.00823,2019-08-05 11:32:00,85.9616,86.0116,86.0116,85.9616,0.0,0.0,6500,586900.0,0.05816550645869453,85.9616
HK.00823,2019-08-05 11:33:00,86.0616,86.1116,86.1116,86.0616,0.0,0.0,4000,361400.0,0.1162633877290904,86.0116
HK.00823,2019-08-05 11:34:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,1500,135600.0,0.0,86.1116
HK.00823,2019-08-05 11:35:00,86.1116,86.2116,86.2116,86.1116,0.0,0.0,38500,3483575.0,0.1161283729486022,86.1116
HK.00823,2019-08-05 11:36:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,24000,2172000.0,0.0,86.2116
HK.00823,2019-08-05 11:37:00,86.1116,86.1116,86.1116,86.1116,0.0,0.0,4000,361600.0,-0.11599367138529912,86.2116
HK.00823,2019-08-05 11:38:00,86.1616,86.1616,86.1616,86.1616,0.0,0.0,16000,1447200.0,0.05806418647430935,86.1116
HK.00823,2019-08-05 11:39:00,86.1116,86.3616,86.3616,86.1116,0.0,0.0,24500,2216450.0,0.23212196616588898,86.1616
HK.00823,2019-08-05 11:40:00,86.3616,86.3116,86.4116,86.3116,0.0,0.0,24000,2175250.0,-0.05789610197124319,86.3616
HK.00823,2019-08-05 11:41:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,0,0.0,0.0,86.3116
HK.00823,2019-08-05 11:42:00,86.3116,86.2616,86.4616,86.2616,0.0,0.0,123500,11196000.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 11:43:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,69000,6258200.0,0.11592643771967401,86.2616
HK.00823,2019-08-05 11:44:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,9000,815900.0,0.05789610197125965,86.3616
HK.00823,2019-08-05 11:45:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,1000,90650.0,-0.05786260178032969,86.4116
HK.00823,2019-08-05 11:46:00,86.3116,86.2616,86.3616,86.2616,0.0,0.0,9000,815225.0,-0.11579220394248638,86.3616
HK.00823,2019-08-05 11:47:00,86.2616,86.1116,86.2616,86.0616,0.0,0.0,66000,5968100.0,-0.17388965657952749,86.2616
HK.00823,2019-08-05 11:48:00,86.1616,86.3116,86.3116,86.1616,0.0,0.0,6000,543325.0,0.2322567458971879,86.1116
HK.00823,2019-08-05 11:49:00,86.3116,86.4116,86.4116,86.3116,0.0,0.0,9000,815450.0,0.11585928195052407,86.3116
HK.00823,2019-08-05 11:50:00,86.3616,86.2616,86.4116,86.2616,0.0,0.0,59500,5394050.0,-0.17358780534095616,86.4116
HK.00823,2019-08-05 11:51:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,3500,317025.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 11:52:00,86.2616,86.1616,86.2616,86.1616,0.0,0.0,22000,1992050.0,-0.1737889229257614,86.3116
HK.00823,2019-08-05 11:53:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.058030491541472246,86.1616
HK.00823,2019-08-05 11:54:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,10000,905500.0,0.0579968356926413,86.2116
HK.00823,2019-08-05 11:55:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,1000,90600.0,0.057963218859837004,86.2616
HK.00823,2019-08-05 11:56:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,0,0.0,0.0,86.3116
HK.00823,2019-08-05 11:57:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,1500,135875.0,0.0,86.3116
HK.00823,2019-08-05 11:58:00,86.2616,86.3116,86.3116,86.2616,0.0,0.0,10000,905975.0,0.0,86.3116
HK.00823,2019-08-05 11:59:00,86.2616,86.2616,86.3116,86.2116,0.0,0.0,36500,3305100.0,-0.0579296409752538,86.3116
HK.00823,2019-08-05 12:00:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,2500,226275.0,-0.057963218859837004,86.2616
HK.00823,2019-08-05 13:01:00,86.2116,86.1616,86.2616,86.0616,0.0,0.0,50500,4569000.0,-0.0579968356926413,86.2116
HK.00823,2019-08-05 13:02:00,86.1616,86.0616,86.1616,86.0616,0.0,0.0,12000,1084700.0,-0.11606098308296099,86.1616
