code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-11 09:54:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,10000,796500.0,0.06765341426487309,73.9061
HK.00823,2019-01-11 09:55:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,16500,1315050.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 09:56:00,74.0561,74.2061,74.2561,74.0561,0.0,0.0,13000,1037875.0,0.2702479930708453,74.0061
HK.00823,2019-01-11 09:57:00,74.2561,74.1561,74.3061,73.9561,0.0,0.0,206500,16515625.0,-0.06737990542558006,74.2061
HK.00823,2019-01-11 09:58:00,74.1561,74.0061,74.1561,74.0061,0.0,0.0,5000,399025.0,-0.20227600966069076,74.1561
HK.00823,2019-01-11 09:59:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,0,0.0,0.0,74.0061
HK.00823,2019-01-11 10:00:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,3000,239300.0,0.0,74.0061
HK.00823,2019-01-11 10:01:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,7500,597750.0,-0.06756199826770652,74.0061
HK.00823,2019-01-11 10:02:00,74.0061,74.0061,74.0561,73.9561,0.0,0.0,1000,79750.0,0.0676076753641649,73.9561
HK.00823,2019-01-11 10:03:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,15500,1235575.0,0.13512399653541304,74.0061
HK.00823,2019-01-11 10:04:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,0.06747082898708359,74.1061
HK.00823,2019-01-11 10:05:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,8000,639350.0,0.06742533655358274,74.1561
HK.00823,2019-01-11 10:06:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.06737990542556091,74.2061
HK.00823,2019-01-11 10:07:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,29000,2317575.0,-0.13466907095849168,74.2561
HK.00823,2019-01-11 10:08:00,74.1561,74.1061,74.2561,74.1061,0.0,0.0,7000,558850.0,-0.06742533655356359,74.1561
HK.00823,2019-01-11 10:09:00,74.1561,74.1061,74.4061,74.1061,0.0,0.0,37000,2959300.0,0.0,74.1061
HK.00823,2019-01-11 10:10:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.13494165797418636,74.1061
HK.00823,2019-01-11 10:11:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,5000,399475.0,-0.06737990542558006,74.2061
HK.00823,2019-01-11 10:12:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,1500,119825.0,0.0,74.1561
HK.00823,2019-01-11 10:13:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,11000,878200.0,-0.06742533655356359,74.1561
HK.00823,2019-01-11 10:14:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,2500,199550.0,0.06747082898708359,74.1061
HK.00823,2019-01-11 10:15:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,6500,518675.0,-0.13485067310712717,74.1561
HK.00823,2019-01-11 10:16:00,74.0561,74.0561,74.1561,74.0561,0.0,0.0,2000,159550.0,0.0,74.0561
HK.00823,2019-01-11 10:17:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,7000,558550.0,0.0,74.0561
HK.00823,2019-01-11 10:18:00,74.0561,74.1061,74.1061,74.0061,0.0,0.0,2000,159525.0,0.06751638285029479,74.0561
HK.00823,2019-01-11 10:19:00,74.1061,74.0561,74.1061,74.0061,0.0,0.0,8500,677850.0,-0.06747082898708359,74.1061
HK.00823,2019-01-11 10:20:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,2000,159475.0,0.0,74.0561
HK.00823,2019-01-11 10:21:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,3000,239175.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 10:22:00,74.0061,73.8061,74.0061,73.8061,0.0,0.0,20000,1591925.0,-0.2702479930708453,74.0061
HK.00823,2019-01-11 10:23:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,4500,357800.0,0.0,73.8061
HK.00823,2019-01-11 10:24:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,1500,119300.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 10:25:00,73.8061,73.6561,73.8061,73.6561,0.0,0.0,49500,3931700.0,-0.2707968603812046,73.8561
HK.00823,2019-01-11 10:26:00,73.6561,73.5561,73.7061,73.5561,0.0,0.0,9500,753425.0,-0.13576608047397884,73.6561
HK.00823,2019-01-11 10:27:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,2500,198250.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 10:28:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,1500,118900.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 10:29:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,2000,158525.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 10:30:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,10500,832500.0,0.0,73.6061
HK.00823,2019-01-11 10:31:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,6000,475575.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 10:32:00,73.6061,73.6061,73.7061,73.5561,0.0,0.0,46000,3648925.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 10:33:00,73.6561,73.7561,73.7561,73.6561,0.0,0.0,6500,515975.0,0.20378745783298627,73.6061
HK.00823,2019-01-11 10:34:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,14500,1152425.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 10:35:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 10:36:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,3000,238650.0,0.0,73.8561
HK.00823,2019-01-11 10:37:00,73.8061,73.7561,73.8061,73.6561,0.0,0.0,46500,3695075.0,-0.1353984301905927,73.8561
HK.00823,2019-01-11 10:38:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,6000,476700.0,0.0,73.7561
HK.00823,2019-01-11 10:39:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,0,0.0,0.0,73.7561
HK.00823,2019-01-11 10:40:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 10:41:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,1500,119225.0,0.0,73.8061
HK.00823,2019-01-11 10:42:00,73.7561,73.7061,73.8061,73.5561,0.0,0.0,59000,4684175.0,-0.13549015596271083,73.8061
HK.00823,2019-01-11 10:43:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,5500,436925.0,0.0,73.7061
HK.00823,2019-01-11 10:44:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,18000,1430875.0,0.1356739808509666,73.7061
HK.00823,2019-01-11 10:45:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,10000,795375.0,0.0,73.8061
HK.00823,2019-01-11 10:46:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2000,159075.0,0.0,73.8061
HK.00823,2019-01-11 10:47:00,73.8561,73.8061,73.8561,73.7561,0.0,0.0,5500,437250.0,0.0,73.8061
HK.00823,2019-01-11 10:48:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,2500,198650.0,-0.06774507798135541,73.8061
HK.00823,2019-01-11 10:49:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,3000,238475.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 10:50:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,13000,1032725.0,-0.13549015596271083,73.8061
HK.00823,2019-01-11 10:51:00,73.7561,73.7061,73.7561,73.6561,0.0,0.0,7500,595500.0,0.0,73.7061
HK.00823,2019-01-11 10:52:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,5000,397100.0,0.0,73.7061
HK.00823,2019-01-11 10:53:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,10000,794550.0,0.0678369904254833,73.7061
HK.00823,2019-01-11 10:54:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 10:55:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,2000,158950.0,-0.06774507798135541,73.8061
HK.00823,2019-01-11 10:56:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,17500,1391225.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 10:57:00,73.7561,73.6561,73.8061,73.6561,0.0,0.0,33500,2661225.0,-0.2032352339440855,73.8061
HK.00823,2019-01-11 10:58:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1500,119025.0,0.0,73.6561
HK.00823,2019-01-11 10:59:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,11000,872400.0,-0.06788304023698942,73.6561
HK.00823,2019-01-11 11:00:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,5500,435750.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 11:01:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,-0.06797532767506319,73.5561
HK.00823,2019-01-11 11:02:00,73.5061,73.6061,73.6061,73.5061,0.0,0.0,12500,990800.0,0.13604313111428074,73.5061
HK.00823,2019-01-11 11:03:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,0.0,73.6061
HK.00823,2019-01-11 11:04:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,2000,158500.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 11:05:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,1500,118925.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 11:06:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,25500,2022150.0,0.0,73.6061
HK.00823,2019-01-11 11:07:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,0.0,73.6061
HK.00823,2019-01-11 11:08:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,30000,2377150.0,-0.13585830522197795,73.6061
HK.00823,2019-01-11 11:09:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,14000,1108175.0,-0.06802156555714037,73.5061
HK.00823,2019-01-11 11:10:00,73.5061,73.4561,73.5061,73.4061,0.0,0.0,19000,1503800.0,0.0,73.4561
HK.00823,2019-01-11 11:11:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1500,118800.0,0.06806786638549712,73.4561
HK.00823,2019-01-11 11:12:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,1500,118775.0,-0.06802156555714037,73.5061
HK.00823,2019-01-11 11:13:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,10500,831625.0,0.13613573277099425,73.4561
HK.00823,2019-01-11 11:14:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,18500,1466075.0,0.0,73.5561
HK.00823,2019-01-11 11:15:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,3000,237850.0,0.0,73.5561
HK.00823,2019-01-11 11:16:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,13000,1030925.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 11:17:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,0.0,73.6061
HK.00823,2019-01-11 11:18:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,6500,515150.0,0.0,73.6061
HK.00823,2019-01-11 11:19:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,500,39650.0,0.0,73.6061
HK.00823,2019-01-11 11:20:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,4000,317175.0,0.0,73.6061
HK.00823,2019-01-11 11:21:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,500,39650.0,0.0,73.6061
HK.00823,2019-01-11 11:22:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,4500,356750.0,0.0,73.6061
HK.00823,2019-01-11 11:23:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,8500,673700.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 11:24:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,19500,1546375.0,0.13595065535012638,73.5561
HK.00823,2019-01-11 11:25:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,0,0.0,0.0,73.6561
HK.00823,2019-01-11 11:26:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,7000,555200.0,0.0,73.6561
HK.00823,2019-01-11 11:27:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.0,73.6561
HK.00823,2019-01-11 11:28:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,8000,634775.0,0.0,73.6561
HK.00823,2019-01-11 11:29:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,2000,158800.0,0.06788304023700871,73.6561
HK.00823,2019-01-11 11:30:00,73.7061,73.6561,73.7061,73.6061,0.0,0.0,1500,119025.0,-0.06783699042550259,73.7061
HK.00823,2019-01-11 11:31:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,8500,674450.0,0.0,73.6561
HK.00823,2019-01-11 11:32:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.0,73.6561
HK.00823,2019-01-11 11:33:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,0.0,73.6561
HK.00823,2019-01-11 11:34:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.0,73.6561
HK.00823,2019-01-11 11:35:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1500,119025.0,0.0,73.6561
HK.00823,2019-01-11 11:36:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,3000,238025.0,-0.06788304023698942,73.6561
HK.00823,2019-01-11 11:37:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,2000,158650.0,0.0,73.6061
HK.00823,2019-01-11 11:38:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,0.06792915261098897,73.6061
HK.00823,2019-01-11 11:39:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,3000,238025.0,0.0,73.6561
HK.00823,2019-01-11 11:40:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,2000,158700.0,0.0,73.6561
HK.00823,2019-01-11 11:41:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,2000,158700.0,0.0,73.6561
HK.00823,2019-01-11 11:42:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,2500,198350.0,0.0,73.6561
HK.00823,2019-01-11 11:43:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,2500,198350.0,0.0,73.6561
HK.00823,2019-01-11 11:44:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,12500,991775.0,-0.06788304023698942,73.6561
HK.00823,2019-01-11 11:45:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1500,119025.0,0.06792915261098897,73.6061
HK.00823,2019-01-11 11:46:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,2000,158700.0,0.0,73.6561
HK.00823,2019-01-11 11:47:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,9000,714150.0,0.0,73.6561
HK.00823,2019-01-11 11:48:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,3500,277725.0,0.0,73.6561
HK.00823,2019-01-11 11:49:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,20000,1587275.0,0.06788304023700871,73.6561
HK.00823,2019-01-11 11:50:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,4000,317600.0,0.0,73.7061
HK.00823,2019-01-11 11:51:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,4500,357300.0,0.0,73.7061
HK.00823,2019-01-11 11:52:00,73.7061,73.7061,73.7561,73.7061,0.0,0.0,13500,1071950.0,0.0,73.7061
HK.00823,2019-01-11 11:53:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,2500,198600.0,0.0,73.7061
HK.00823,2019-01-11 11:54:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3000,238325.0,0.0678369904254833,73.7061
HK.00823,2019-01-11 11:55:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,8500,675300.0,0.0,73.7561
HK.00823,2019-01-11 11:56:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2500,198625.0,0.0,73.7561
HK.00823,2019-01-11 11:57:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-11 11:58:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,3000,238350.0,0.0,73.7561
HK.00823,2019-01-11 11:59:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3500,278050.0,0.0,73.7561
HK.00823,2019-01-11 12:00:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,21500,1708125.0,0.0,73.7561
HK.00823,2019-01-11 13:01:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,19000,1510250.0,0.13558200609847093,73.7561
HK.00823,2019-01-11 13:02:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.0,73.8561
HK.00823,2019-01-11 13:03:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,3000,238500.0,-0.06769921509529635,73.8561
HK.00823,2019-01-11 13:04:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,17500,1391675.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 13:05:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 13:06:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,13500,1074600.0,0.0,73.9061
HK.00823,2019-01-11 13:07:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,4500,358450.0,0.13530682852972695,73.9061
HK.00823,2019-01-11 13:08:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,6000,478250.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 13:09:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,2500,199350.0,0.0,74.0561
HK.00823,2019-01-11 13:10:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,2500,199350.0,0.0,74.0561
HK.00823,2019-01-11 13:11:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,4000,319000.0,0.0,74.0561
HK.00823,2019-01-11 13:12:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,2000,159425.0,-0.06751638285029479,74.0561
HK.00823,2019-01-11 13:13:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2500,199375.0,0.06756199826770652,74.0061
HK.00823,2019-01-11 13:14:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,2500,199300.0,0.0,74.0561
HK.00823,2019-01-11 13:15:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-11 13:16:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,19000,1515350.0,0.06751638285029479,74.0561
HK.00823,2019-01-11 13:17:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,9500,758100.0,0.0,74.1061
HK.00823,2019-01-11 13:18:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,3000,239400.0,0.0,74.1061
HK.00823,2019-01-11 13:19:00,74.1561,74.2561,74.2561,74.1561,0.0,0.0,9000,718950.0,0.20241248696126996,74.1061
HK.00823,2019-01-11 13:20:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,12500,999375.0,0.0,74.2561
HK.00823,2019-01-11 13:21:00,74.2061,74.2061,74.2561,74.2061,0.0,0.0,3000,239800.0,-0.06733453547923626,74.2561
HK.00823,2019-01-11 13:22:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,0.0,74.2061
HK.00823,2019-01-11 13:23:00,74.2061,74.1561,74.2061,74.1061,0.0,0.0,73500,5872275.0,-0.06737990542558006,74.2061
HK.00823,2019-01-11 13:24:00,74.1061,74.0561,74.1061,74.0061,0.0,0.0,6500,518275.0,-0.13485067310712717,74.1561
HK.00823,2019-01-11 13:25:00,73.9561,73.9561,74.0061,73.9061,0.0,0.0,3500,278725.0,-0.13503276570058959,74.0561
HK.00823,2019-01-11 13:26:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-11 13:27:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,2500,199050.0,0.0,73.9561
HK.00823,2019-01-11 13:28:00,73.9061,73.8561,73.9561,73.8561,0.0,0.0,2500,199025.0,-0.135215350728349,73.9561
HK.00823,2019-01-11 13:29:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,500,39825.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 13:30:00,73.9061,73.8061,73.9061,73.8061,0.0,0.0,5500,437550.0,-0.1353068285297077,73.9061
HK.00823,2019-01-11 13:31:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,1000,79575.0,0.13549015596271083,73.8061
HK.00823,2019-01-11 13:32:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,1000,79575.0,0.0,73.9061
HK.00823,2019-01-11 13:33:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2019-01-11 13:34:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,1500,119375.0,0.0,73.9061
HK.00823,2019-01-11 13:35:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,2500,198975.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 13:36:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,1500,119375.0,0.06769921509529635,73.8561
HK.00823,2019-01-11 13:37:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,2000,159150.0,-0.06765341426485386,73.9061
HK.00823,2019-01-11 13:38:00,73.8561,73.8561,73.8561,73.7561,0.0,0.0,26500,2107625.0,0.0,73.8561
HK.00823,2019-01-11 13:39:00,73.8561,73.8561,73.8561,73.7561,0.0,0.0,4000,318150.0,0.0,73.8561
HK.00823,2019-01-11 13:40:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,-0.06769921509529635,73.8561
HK.00823,2019-01-11 13:41:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,18000,1431775.0,0.0,73.8061
HK.00823,2019-01-11 13:42:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,1000,79525.0,0.0,73.8061
HK.00823,2019-01-11 13:43:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198800.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 13:44:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2000,159025.0,-0.06769921509529635,73.8561
HK.00823,2019-01-11 13:45:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,2000,159025.0,0.0,73.8061
HK.00823,2019-01-11 13:46:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,23500,1869400.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 13:47:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,-0.06769921509529635,73.8561
HK.00823,2019-01-11 13:48:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,16500,1311300.0,-0.06774507798135541,73.8061
HK.00823,2019-01-11 13:49:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,2000,158825.0,-0.06779100304923547,73.7561
HK.00823,2019-01-11 13:50:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,8000,635525.0,0.0,73.7061
HK.00823,2019-01-11 13:51:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,2000,158925.0,0.1356739808509666,73.7061
HK.00823,2019-01-11 13:52:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,500,39750.0,0.0,73.8061
HK.00823,2019-01-11 13:53:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,10000,795000.0,0.0,73.8061
HK.00823,2019-01-11 13:54:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.0,73.8061
HK.00823,2019-01-11 13:55:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-11 13:56:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.0,73.8061
