code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-21 09:52:00,80.8763,80.8263,80.8763,80.8263,0.0,0.0,20900,1750030.0,-0.1235692228607935,80.9263
HK.00823,2020-01-21 09:53:00,80.8763,80.7763,80.8763,80.7763,0.0,0.0,1700,142260.0,-0.06186105265241283,80.8263
HK.00823,2020-01-21 09:54:00,80.8263,80.7763,80.8263,80.7763,0.0,0.0,7300,610695.0,0.0,80.7763
HK.00823,2020-01-21 09:55:00,80.8263,80.8263,80.8263,80.7763,0.0,0.0,1500,125535.0,0.06189934423834362,80.7763
HK.00823,2020-01-21 09:56:00,80.8263,80.8263,80.8263,80.7763,0.0,0.0,29700,2484815.0,0.0,80.8263
HK.00823,2020-01-21 09:57:00,80.8263,80.8263,80.8763,80.8263,0.0,0.0,8800,736590.0,0.0,80.8263
HK.00823,2020-01-21 09:58:00,80.8263,80.8263,80.8763,80.7763,0.0,0.0,14700,1230150.0,0.0,80.8263
HK.00823,2020-01-21 09:59:00,80.8263,80.9763,80.9763,80.8263,0.0,0.0,98100,8217665.0,0.1855831579572385,80.8263
HK.00823,2020-01-21 10:00:00,81.0263,81.0263,81.0263,81.0263,0.0,0.0,3300,276870.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 10:01:00,80.9763,81.0763,81.0763,80.9763,0.0,0.0,35600,2986720.0,0.06170835889087512,81.0263
HK.00823,2020-01-21 10:02:00,81.0763,81.0763,81.0763,81.0263,0.0,0.0,2000,167835.0,0.0,81.0763
HK.00823,2020-01-21 10:03:00,81.0763,81.1263,81.1263,81.0263,0.0,0.0,16700,1402065.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 10:04:00,81.1263,81.1763,81.2263,81.1263,0.0,0.0,41500,3486470.0,0.06163229433611191,81.1263
HK.00823,2020-01-21 10:05:00,81.1763,81.1763,81.2263,81.1763,0.0,0.0,2100,176565.0,0.0,81.1763
HK.00823,2020-01-21 10:06:00,81.2263,81.1763,81.2763,81.1763,0.0,0.0,14100,1185845.0,0.0,81.1763
HK.00823,2020-01-21 10:07:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,19200,1614770.0,0.06159433233591228,81.1763
HK.00823,2020-01-21 10:08:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,14900,1253155.0,0.0,81.2263
HK.00823,2020-01-21 10:09:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,4400,370040.0,0.0,81.2263
HK.00823,2020-01-21 10:10:00,81.1763,81.2263,81.2263,81.1263,0.0,0.0,24200,2034020.0,0.0,81.2263
HK.00823,2020-01-21 10:11:00,81.2263,81.1763,81.2263,81.1763,0.0,0.0,2000,168155.0,-0.061556417071806986,81.2263
HK.00823,2020-01-21 10:12:00,81.1763,81.2263,81.2263,81.1763,0.0,0.0,6400,538165.0,0.06159433233591228,81.1763
HK.00823,2020-01-21 10:13:00,81.1763,81.2263,81.2263,81.1763,0.0,0.0,7300,613755.0,0.0,81.2263
HK.00823,2020-01-21 10:14:00,81.2263,81.1763,81.2263,81.1263,0.0,0.0,26800,2251590.0,-0.061556417071806986,81.2263
HK.00823,2020-01-21 10:15:00,81.1763,81.1263,81.1763,81.1263,0.0,0.0,20100,1688405.0,-0.06159433233591228,81.1763
HK.00823,2020-01-21 10:16:00,81.1763,81.1763,81.1763,81.1263,0.0,0.0,1500,126065.0,0.06163229433611191,81.1263
HK.00823,2020-01-21 10:17:00,81.1263,81.1263,81.1763,81.1263,0.0,0.0,1800,151220.0,-0.06159433233591228,81.1763
HK.00823,2020-01-21 10:18:00,81.1263,81.2263,81.2763,81.1263,0.0,0.0,83200,6993095.0,0.12326458867222383,81.1263
HK.00823,2020-01-21 10:19:00,81.2763,81.2763,81.2763,81.2763,0.0,0.0,400,33660.0,0.061556417071824486,81.2263
HK.00823,2020-01-21 10:20:00,81.2263,81.2263,81.2763,81.1763,0.0,0.0,3500,294330.0,-0.06151854845755941,81.2763
HK.00823,2020-01-21 10:21:00,81.1763,81.1763,81.1763,81.1763,0.0,0.0,1300,109265.0,-0.061556417071806986,81.2263
HK.00823,2020-01-21 10:22:00,81.2263,81.3263,81.4263,81.2263,0.0,0.0,92700,7801445.0,0.18478299700775436,81.1763
HK.00823,2020-01-21 10:23:00,81.2763,81.1763,81.2763,81.1763,0.0,0.0,8400,706475.0,-0.1844421792212429,81.3263
HK.00823,2020-01-21 10:24:00,81.2263,81.1763,81.2263,81.1763,0.0,0.0,18100,1521505.0,0.0,81.1763
HK.00823,2020-01-21 10:25:00,81.1763,81.1763,81.2263,81.1263,0.0,0.0,22600,1899035.0,0.0,81.1763
HK.00823,2020-01-21 10:26:00,81.1763,81.1763,81.1763,81.1263,0.0,0.0,18100,1521290.0,0.0,81.1763
HK.00823,2020-01-21 10:27:00,81.1763,81.1263,81.1763,81.1263,0.0,0.0,8800,739525.0,-0.06159433233591228,81.1763
HK.00823,2020-01-21 10:28:00,81.1263,80.9763,81.1263,80.9763,0.0,0.0,87900,7380655.0,-0.18489688300835327,81.1263
HK.00823,2020-01-21 10:29:00,80.9763,80.9763,81.0263,80.9263,0.0,0.0,29600,2481840.0,0.0,80.9763
HK.00823,2020-01-21 10:30:00,81.0263,80.9763,81.0263,80.9263,0.0,0.0,46900,3933150.0,0.0,80.9763
HK.00823,2020-01-21 10:31:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,7000,586925.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 10:32:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,600,50285.0,0.0,80.9263
HK.00823,2020-01-21 10:33:00,80.9763,80.9763,81.0263,80.9263,0.0,0.0,17400,1458955.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 10:34:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,3500,293475.0,0.0,80.9763
HK.00823,2020-01-21 10:35:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,26700,2237525.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 10:36:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,48000,4023690.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 10:37:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,700,58660.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 10:38:00,80.9263,80.9763,81.0263,80.9263,0.0,0.0,25200,2112580.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 10:39:00,80.9763,80.9763,80.9763,80.9263,0.0,0.0,17000,1425330.0,0.0,80.9763
HK.00823,2020-01-21 10:40:00,80.9763,80.9263,80.9763,80.8763,0.0,0.0,21800,1827155.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 10:41:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,27200,2279360.0,0.0,80.9263
HK.00823,2020-01-21 10:42:00,80.9763,80.9763,80.9763,80.9263,0.0,0.0,6800,570165.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 10:43:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,600,50300.0,0.0,80.9763
HK.00823,2020-01-21 10:44:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,13900,1164880.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 10:45:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,2500,209505.0,0.0,80.9263
HK.00823,2020-01-21 10:46:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,6800,569895.0,0.0,80.9263
HK.00823,2020-01-21 10:47:00,80.9763,80.8763,80.9763,80.8763,0.0,0.0,7000,586535.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 10:48:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,2000,167505.0,0.0,80.8763
HK.00823,2020-01-21 10:49:00,80.8763,80.9763,81.0263,80.8763,0.0,0.0,43800,3670790.0,0.12364561682469935,80.8763
HK.00823,2020-01-21 10:50:00,80.9763,81.1263,81.1263,80.9763,0.0,0.0,33900,2844885.0,0.1852393848570578,80.9763
HK.00823,2020-01-21 10:51:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,20900,1754600.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 10:52:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,2000,167900.0,0.0,81.0763
HK.00823,2020-01-21 10:53:00,81.0263,81.0263,81.0763,80.9763,0.0,0.0,35100,2944860.0,-0.061670303158872765,81.0763
HK.00823,2020-01-21 10:54:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,13300,1114700.0,-0.12341671778176778,81.0263
HK.00823,2020-01-21 10:55:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,4200,351780.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 10:56:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,6200,519255.0,0.0,80.8763
HK.00823,2020-01-21 10:57:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,23100,1935450.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 10:58:00,80.9263,81.0263,81.0263,80.9263,0.0,0.0,15200,1274560.0,0.12356922286081105,80.9263
HK.00823,2020-01-21 10:59:00,80.9763,80.9763,81.0263,80.9263,0.0,0.0,6400,536770.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 11:00:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,9400,788655.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 11:01:00,81.0763,81.0763,81.0763,81.0763,0.0,0.0,3500,293825.0,0.06170835889087512,81.0263
HK.00823,2020-01-21 11:02:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,11300,948645.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 11:03:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,3500,293830.0,0.0,81.1263
HK.00823,2020-01-21 11:04:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,49200,4132785.0,0.0,81.1263
HK.00823,2020-01-21 11:05:00,81.1263,81.1763,81.2263,81.1263,0.0,0.0,7900,663995.0,0.06163229433611191,81.1263
HK.00823,2020-01-21 11:06:00,81.1763,81.1763,81.2263,81.1763,0.0,0.0,800,67260.0,0.0,81.1763
HK.00823,2020-01-21 11:07:00,81.1763,81.1763,81.1763,81.1763,0.0,0.0,8500,714425.0,0.0,81.1763
HK.00823,2020-01-21 11:08:00,81.1763,81.1263,81.1763,81.1263,0.0,0.0,2500,210020.0,-0.06159433233591228,81.1763
HK.00823,2020-01-21 11:09:00,81.1263,81.1263,81.1263,81.1263,0.0,0.0,9400,789600.0,0.0,81.1263
HK.00823,2020-01-21 11:10:00,81.1263,81.1763,81.1763,81.1263,0.0,0.0,5800,487205.0,0.06163229433611191,81.1263
HK.00823,2020-01-21 11:11:00,81.1763,81.1763,81.1763,81.1763,0.0,0.0,400,33620.0,0.0,81.1763
HK.00823,2020-01-21 11:12:00,81.1263,81.1263,81.1263,81.1263,0.0,0.0,11400,957600.0,-0.06159433233591228,81.1763
HK.00823,2020-01-21 11:13:00,81.1263,81.1263,81.1763,81.1263,0.0,0.0,8400,705605.0,0.0,81.1263
HK.00823,2020-01-21 11:14:00,81.1263,81.1263,81.1263,81.1263,0.0,0.0,23800,1999200.0,0.0,81.1263
HK.00823,2020-01-21 11:15:00,81.0763,80.9763,81.0763,80.9763,0.0,0.0,46400,3894000.0,-0.18489688300835327,81.1263
HK.00823,2020-01-21 11:16:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,19900,1668650.0,0.0,80.9763
HK.00823,2020-01-21 11:17:00,80.9763,80.9763,81.0263,80.9763,0.0,0.0,7200,603730.0,0.0,80.9763
HK.00823,2020-01-21 11:18:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,3300,276540.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 11:19:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,600,50300.0,0.0,80.9263
HK.00823,2020-01-21 11:20:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,21000,1759800.0,0.0,80.9263
HK.00823,2020-01-21 11:21:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,1700,142480.0,0.0,80.9263
HK.00823,2020-01-21 11:22:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,3000,251410.0,0.0,80.9263
HK.00823,2020-01-21 11:23:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,6600,553080.0,0.0,80.9263
HK.00823,2020-01-21 11:24:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,16900,1416425.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 11:25:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,500,41925.0,0.0,80.9763
HK.00823,2020-01-21 11:26:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,5700,477905.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 11:27:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,2300,192740.0,0.0,80.9263
HK.00823,2020-01-21 11:28:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,600,50280.0,0.0,80.9263
HK.00823,2020-01-21 11:29:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,16800,1407840.0,0.0,80.9263
HK.00823,2020-01-21 11:30:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,1600,134080.0,0.0,80.9263
HK.00823,2020-01-21 11:31:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,5200,435800.0,0.0,80.9263
HK.00823,2020-01-21 11:32:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,600,50295.0,0.0,80.9263
HK.00823,2020-01-21 11:33:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,4600,385520.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 11:34:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,2300,192785.0,0.0,80.9763
HK.00823,2020-01-21 11:35:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,23000,1927295.0,-0.12349292323802682,80.9763
HK.00823,2020-01-21 11:36:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,2700,226125.0,0.0,80.8763
HK.00823,2020-01-21 11:37:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,7100,594705.0,0.0,80.8763
HK.00823,2020-01-21 11:38:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,2400,201055.0,0.0,80.8763
HK.00823,2020-01-21 11:39:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,7400,619770.0,0.0,80.8763
HK.00823,2020-01-21 11:40:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,3000,251305.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 11:41:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,200,16755.0,0.0,80.9263
HK.00823,2020-01-21 11:42:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,7700,644910.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 11:43:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,4100,343375.0,0.0,80.8763
HK.00823,2020-01-21 11:44:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,1400,117295.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 11:45:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,7800,653375.0,0.0,80.9263
HK.00823,2020-01-21 11:46:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,6400,536215.0,0.0,80.9263
HK.00823,2020-01-21 11:47:00,80.9263,80.8763,81.1263,80.8763,0.0,0.0,142400,11942015.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 11:48:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,15300,1281885.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 11:49:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,7600,636700.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 11:50:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,8300,695245.0,0.0,80.8763
HK.00823,2020-01-21 11:51:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,8900,745815.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 11:52:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,3600,301820.0,0.0,80.9263
HK.00823,2020-01-21 11:53:00,80.9763,81.0263,81.0263,80.9263,0.0,0.0,24300,2037160.0,0.12356922286081105,80.9263
HK.00823,2020-01-21 11:54:00,81.0263,81.0263,81.0263,80.9263,0.0,0.0,34400,2884695.0,0.0,81.0263
HK.00823,2020-01-21 11:55:00,81.0263,80.9763,81.0263,80.9763,0.0,0.0,7700,645875.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 11:56:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,1100,92235.0,0.0,80.9763
HK.00823,2020-01-21 11:57:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,7000,586950.0,0.0,80.9763
HK.00823,2020-01-21 11:58:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,20900,1752555.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 11:59:00,81.0263,80.9263,81.0263,80.9263,0.0,0.0,38500,3228215.0,-0.12341671778176778,81.0263
HK.00823,2020-01-21 12:00:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,9600,804550.0,0.0,80.9263
HK.00823,2020-01-21 13:01:00,80.9763,80.8763,80.9763,80.8263,0.0,0.0,56000,4691720.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 13:02:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,600,50255.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 13:03:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,6600,552905.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 13:04:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,9600,804435.0,0.0,80.8763
HK.00823,2020-01-21 13:05:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,2900,242945.0,0.0,80.8763
HK.00823,2020-01-21 13:06:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,2400,201005.0,0.0,80.8763
HK.00823,2020-01-21 13:07:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,1000,83760.0,0.0,80.8763
HK.00823,2020-01-21 13:08:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,1200,100500.0,0.0,80.8763
HK.00823,2020-01-21 13:09:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,15900,1332290.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 13:10:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,700,58650.0,0.0,80.9263
HK.00823,2020-01-21 13:11:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,2000,167560.0,0.0,80.9263
HK.00823,2020-01-21 13:12:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,1500,125640.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 13:13:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,2000,167535.0,0.061822808412349675,80.8763
HK.00823,2020-01-21 13:14:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,3600,301645.0,0.0,80.9263
HK.00823,2020-01-21 13:15:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,1700,142395.0,0.0,80.9263
HK.00823,2020-01-21 13:16:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,700,58630.0,0.0,80.9263
HK.00823,2020-01-21 13:17:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,7200,603005.0,-0.06178461143039675,80.9263
HK.00823,2020-01-21 13:18:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,41100,3443230.0,0.0,80.8763
HK.00823,2020-01-21 13:19:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,1500,125625.0,0.0,80.8763
HK.00823,2020-01-21 13:20:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,2500,209380.0,0.0,80.8763
HK.00823,2020-01-21 13:21:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,13600,1139000.0,0.0,80.8763
HK.00823,2020-01-21 13:22:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,27100,2269855.0,0.0,80.8763
HK.00823,2020-01-21 13:23:00,80.9263,80.9763,81.0263,80.9263,0.0,0.0,68500,5741725.0,0.12364561682469935,80.8763
HK.00823,2020-01-21 13:24:00,81.0263,81.0763,81.0763,81.0263,0.0,0.0,24800,2080935.0,0.12349292323804437,80.9763
HK.00823,2020-01-21 13:25:00,81.0263,81.0263,81.0763,81.0263,0.0,0.0,3500,293690.0,-0.061670303158872765,81.0763
HK.00823,2020-01-21 13:26:00,81.0763,81.0763,81.0763,81.0263,0.0,0.0,2000,167815.0,0.06170835889087512,81.0263
HK.00823,2020-01-21 13:27:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,3200,268625.0,-0.061670303158872765,81.0763
HK.00823,2020-01-21 13:28:00,81.0263,80.9263,81.0763,80.9263,0.0,0.0,57500,4823915.0,-0.12341671778176778,81.0263
HK.00823,2020-01-21 13:29:00,80.9763,80.9763,81.0763,80.9763,0.0,0.0,25500,2138460.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 13:30:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,29300,2456520.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 13:31:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,2900,243035.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 13:32:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,4800,402240.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 13:33:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,800,67045.0,0.0,80.9263
HK.00823,2020-01-21 13:34:00,80.9763,81.0263,81.1263,80.9763,0.0,0.0,129900,10902810.0,0.12356922286081105,80.9263
HK.00823,2020-01-21 13:35:00,81.0763,81.0263,81.0763,80.9763,0.0,0.0,5200,436235.0,0.0,81.0263
HK.00823,2020-01-21 13:36:00,81.0263,81.0263,81.0263,80.9763,0.0,0.0,600,50330.0,0.0,81.0263
HK.00823,2020-01-21 13:37:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,2400,201240.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 13:38:00,80.9763,80.9763,80.9763,80.9763,0.0,0.0,400,33540.0,0.0,80.9763
HK.00823,2020-01-21 13:39:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,4600,385770.0,0.06174646161903097,80.9763
HK.00823,2020-01-21 13:40:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,3400,285095.0,0.0,81.0263
HK.00823,2020-01-21 13:41:00,80.9763,81.0763,81.0763,80.9763,0.0,0.0,27100,2273855.0,0.06170835889087512,81.0263
HK.00823,2020-01-21 13:42:00,81.1263,81.1263,81.2263,81.0763,0.0,0.0,159600,13409345.0,0.061670303158872765,81.0763
HK.00823,2020-01-21 13:43:00,81.0763,81.1263,81.1263,81.0763,0.0,0.0,10700,898780.0,0.0,81.1263
HK.00823,2020-01-21 13:44:00,81.1263,81.1263,81.1263,81.0763,0.0,0.0,400,33595.0,0.0,81.1263
HK.00823,2020-01-21 13:45:00,81.0763,81.0763,81.1263,81.0763,0.0,0.0,12000,1007405.0,-0.06163229433611191,81.1263
HK.00823,2020-01-21 13:46:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,4200,352435.0,-0.061670303158872765,81.0763
HK.00823,2020-01-21 13:47:00,81.0263,80.9263,81.0263,80.9263,0.0,0.0,3400,285160.0,-0.12341671778176778,81.0263
HK.00823,2020-01-21 13:48:00,80.9763,81.0263,81.0263,80.9763,0.0,0.0,1300,109010.0,0.12356922286081105,80.9263
HK.00823,2020-01-21 13:49:00,80.9763,80.9763,80.9763,80.9263,0.0,0.0,18900,1584685.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 13:50:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,1700,142460.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 13:51:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,3400,284920.0,0.0,80.9263
HK.00823,2020-01-21 13:52:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,18900,1583820.0,0.0,80.9263
HK.00823,2020-01-21 13:53:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,2100,176055.0,0.0,80.9263
HK.00823,2020-01-21 13:54:00,80.9763,80.9263,80.9763,80.9263,0.0,0.0,8000,670405.0,0.0,80.9263
HK.00823,2020-01-21 13:55:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,3900,326825.0,0.0,80.9263
