code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-20 09:30:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,147100,11481155.0,0.0,75.1763
HK.00823,2020-02-20 09:31:00,75.1263,75.1263,75.2763,75.0263,0.0,0.0,135200,10550080.0,-0.06651032306723949,75.1763
HK.00823,2020-02-20 09:32:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,16500,1286315.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 09:33:00,75.0263,74.9763,75.0763,74.9263,0.0,0.0,56900,4431890.0,-0.1331978267442702,75.0763
HK.00823,2020-02-20 09:34:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,47300,3680235.0,0.0,74.9763
HK.00823,2020-02-20 09:35:00,74.9763,75.0263,75.0263,74.9263,0.0,0.0,18000,1401295.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 09:36:00,75.0763,75.2263,75.2263,75.0263,0.0,0.0,30000,2340135.0,0.26657318833527527,75.0263
HK.00823,2020-02-20 09:37:00,75.1763,75.1263,75.1763,75.0763,0.0,0.0,10000,780350.0,-0.1329322324771979,75.2263
HK.00823,2020-02-20 09:38:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3000,234095.0,0.06655458873922601,75.1263
HK.00823,2020-02-20 09:39:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,500,39025.0,0.0,75.1763
HK.00823,2020-02-20 09:40:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,24200,1888710.0,0.0,75.1763
HK.00823,2020-02-20 09:41:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,4800,374880.0,0.06651032306723949,75.1763
HK.00823,2020-02-20 09:42:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,5600,437120.0,-0.06646611623859895,75.2263
HK.00823,2020-02-20 09:43:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1500,117035.0,0.0,75.1763
HK.00823,2020-02-20 09:44:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,18900,1474945.0,0.0,75.1763
HK.00823,2020-02-20 09:45:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,6400,499520.0,0.0,75.1763
HK.00823,2020-02-20 09:46:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2700,210710.0,0.0,75.1763
HK.00823,2020-02-20 09:47:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,41200,3213645.0,0.0,75.1763
HK.00823,2020-02-20 09:48:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,1100,85855.0,0.0,75.1763
HK.00823,2020-02-20 09:49:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,27000,2106095.0,0.0,75.1763
HK.00823,2020-02-20 09:50:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,12700,990835.0,0.0,75.1763
HK.00823,2020-02-20 09:51:00,75.1263,75.1263,75.1263,75.0263,0.0,0.0,35300,2753020.0,-0.06651032306723949,75.1763
HK.00823,2020-02-20 09:52:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,5200,405365.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 09:53:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,21000,1637000.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 09:54:00,75.1263,75.2763,75.3263,75.1263,0.0,0.0,70600,5509735.0,0.199663766217697,75.1263
HK.00823,2020-02-20 09:55:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,26600,2075765.0,-0.1328439362721182,75.2763
HK.00823,2020-02-20 09:56:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,91100,7096570.0,-0.19953096920171848,75.1763
HK.00823,2020-02-20 09:57:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,15600,1214655.0,0.0,75.0263
HK.00823,2020-02-20 09:58:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,5700,444015.0,0.0,75.0263
HK.00823,2020-02-20 09:59:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,6500,506280.0,-0.06664329708383776,75.0263
HK.00823,2020-02-20 10:00:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,2100,163565.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 10:01:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,19200,1494900.0,-0.06664329708383776,75.0263
HK.00823,2020-02-20 10:02:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,18100,1409990.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 10:03:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,2000,155750.0,0.0,75.0263
HK.00823,2020-02-20 10:04:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,1300,101270.0,0.0,75.0263
HK.00823,2020-02-20 10:05:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,3600,280390.0,-0.06664329708383776,75.0263
HK.00823,2020-02-20 10:06:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,2600,202500.0,0.06668773999251947,74.9763
HK.00823,2020-02-20 10:07:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,10700,833155.0,0.0,75.0263
HK.00823,2020-02-20 10:08:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,21300,1659245.0,0.0,75.0263
HK.00823,2020-02-20 10:09:00,75.0263,75.0763,75.1263,74.9763,0.0,0.0,38800,3022770.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 10:10:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,1000,77995.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 10:11:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,15600,1216035.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 10:12:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,600,46800.0,0.06659891337212563,75.0763
HK.00823,2020-02-20 10:13:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,1400,109170.0,0.0,75.1263
HK.00823,2020-02-20 10:14:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,67700,5277415.0,-0.06655458873922601,75.1263
HK.00823,2020-02-20 10:15:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,16400,1278345.0,-0.06659891337212563,75.0763
HK.00823,2020-02-20 10:16:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,2400,187095.0,0.06664329708381882,75.0263
HK.00823,2020-02-20 10:17:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,19800,1543580.0,0.0,75.0763
HK.00823,2020-02-20 10:18:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3600,280665.0,0.0,75.0763
HK.00823,2020-02-20 10:19:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,10400,810665.0,0.0,75.0763
