code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-17 09:30:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,93500,9092875.0,-0.6943583914813884,93.6116
HK.00823,2019-07-17 09:31:00,93.3616,93.1116,93.4616,93.0616,0.0,0.0,18000,1754050.0,0.16135694738471743,92.9616
HK.00823,2019-07-17 09:32:00,93.0116,93.0116,93.0616,92.9616,0.0,0.0,18000,1751075.0,-0.10739800411548542,93.1116
HK.00823,2019-07-17 09:33:00,92.9116,92.8116,92.9616,92.7616,0.0,0.0,32500,3156825.0,-0.2150269428759454,93.0116
HK.00823,2019-07-17 09:34:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,5500,533900.0,-0.05387257627279043,92.8116
HK.00823,2019-07-17 09:35:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3500,339675.0,0.0,92.7616
HK.00823,2019-07-17 09:36:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,21000,2038900.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 09:37:00,92.8116,92.8616,92.9116,92.8116,0.0,0.0,36000,3496425.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 09:38:00,92.9116,93.0116,93.0116,92.9116,0.0,0.0,11000,1069375.0,0.16153070806448058,92.8616
HK.00823,2019-07-17 09:39:00,93.0116,92.9116,93.0116,92.8616,0.0,0.0,13000,1263675.0,-0.10751347143796507,93.0116
HK.00823,2019-07-17 09:40:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3000,291575.0,0.0,92.9116
HK.00823,2019-07-17 09:41:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,6000,583200.0,0.0,92.9116
HK.00823,2019-07-17 09:42:00,92.9116,92.7616,92.9116,92.7616,0.0,0.0,22000,2136650.0,-0.16144378097030476,92.9116
HK.00823,2019-07-17 09:43:00,92.8116,92.8116,92.8616,92.7616,0.0,0.0,3500,339850.0,0.053901614461153276,92.7616
HK.00823,2019-07-17 09:44:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.0,92.8116
HK.00823,2019-07-17 09:45:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,12000,1165200.0,0.0,92.8116
HK.00823,2019-07-17 09:46:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5000,485275.0,0.0,92.8116
HK.00823,2019-07-17 09:47:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,65500,6361625.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 09:48:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,6500,631575.0,0.05384356935483706,92.8616
HK.00823,2019-07-17 09:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,4500,437400.0,0.0,92.9116
HK.00823,2019-07-17 09:50:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,4000,388750.0,-0.053814593656778445,92.9116
HK.00823,2019-07-17 09:51:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-17 09:52:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,16500,1602975.0,0.0,92.8616
HK.00823,2019-07-17 09:53:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194275.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 09:54:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,4000,388425.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 09:55:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 09:56:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388450.0,0.0,92.8116
HK.00823,2019-07-17 09:57:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-07-17 09:58:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,5500,534075.0,-0.053843569354821756,92.8616
HK.00823,2019-07-17 09:59:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,9500,922525.0,0.0,92.8116
HK.00823,2019-07-17 10:00:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,6000,582625.0,0.0,92.8116
