code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-04 10:01:00,86.5061,86.4561,86.5561,86.4561,0.0,0.0,14500,1336900.0,-0.17319796180637562,86.6061
HK.00823,2019-04-04 10:02:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-04 10:03:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,5500,506850.0,0.05783281919956736,86.4561
HK.00823,2019-04-04 10:04:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,6500,598850.0,-0.1155987843631935,86.5061
HK.00823,2019-04-04 10:05:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-04 10:06:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,11000,1013250.0,0.057866284903509556,86.4061
HK.00823,2019-04-04 10:07:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,4000,368350.0,-0.11566563839915116,86.4561
HK.00823,2019-04-04 10:08:00,86.3561,86.4561,86.4561,86.3561,0.0,0.0,7000,644600.0,0.1157995787211425,86.3561
HK.00823,2019-04-04 10:09:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1500,138125.0,-0.0578328191995838,86.4561
HK.00823,2019-04-04 10:10:00,86.4561,86.5061,86.7061,86.4561,0.0,0.0,47000,4334350.0,0.11573256980700268,86.4061
HK.00823,2019-04-04 10:11:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-04 10:12:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,4500,414775.0,-0.05779939218158853,86.5061
HK.00823,2019-04-04 10:13:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,10000,921500.0,0.0,86.4561
HK.00823,2019-04-04 10:14:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,13500,1243625.0,0.0,86.4561
HK.00823,2019-04-04 10:15:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,4000,368450.0,0.0,86.4561
HK.00823,2019-04-04 10:16:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,10000,921550.0,0.05783281919956736,86.4561
HK.00823,2019-04-04 10:17:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-04 10:18:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138350.0,0.05779939218158853,86.5061
HK.00823,2019-04-04 10:19:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,12500,1152500.0,-0.05776600378251465,86.5561
HK.00823,2019-04-04 10:20:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,2500,230525.0,0.0,86.5061
HK.00823,2019-04-04 10:21:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,29000,2675400.0,0.11559878436317705,86.5061
HK.00823,2019-04-04 10:22:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,2500,230825.0,0.05773265393545854,86.6061
HK.00823,2019-04-04 10:23:00,86.7061,86.6561,86.7061,86.6061,0.0,0.0,19000,1755200.0,0.0,86.6561
HK.00823,2019-04-04 10:24:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,2000,184525.0,-0.11539868514737488,86.6561
HK.00823,2019-04-04 10:25:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,3500,322775.0,-0.05776600378251465,86.5561
HK.00823,2019-04-04 10:26:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,1000,92175.0,-0.05779939218158853,86.5061
HK.00823,2019-04-04 10:27:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,7500,691125.0,0.0,86.4561
HK.00823,2019-04-04 10:28:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,-0.0578328191995838,86.4561
HK.00823,2019-04-04 10:29:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,6000,552600.0,0.0,86.4061
HK.00823,2019-04-04 10:30:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-04 10:31:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,10000,920500.0,-0.11573256980698622,86.4061
HK.00823,2019-04-04 10:32:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,2000,184075.0,0.057933332638130046,86.3061
HK.00823,2019-04-04 10:33:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,4500,414375.0,0.0,86.3561
HK.00823,2019-04-04 10:34:00,86.3561,86.4061,86.4061,86.3061,0.0,0.0,12000,1104925.0,0.05789978936056302,86.3561
HK.00823,2019-04-04 10:35:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,2500,230250.0,0.0,86.4061
HK.00823,2019-04-04 10:36:00,86.4061,86.3561,86.4561,86.3561,0.0,0.0,8500,782800.0,-0.05786628490349311,86.4061
HK.00823,2019-04-04 10:37:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-04 10:38:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,27500,2532600.0,0.0,86.3561
HK.00823,2019-04-04 10:39:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-04 10:40:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-04 10:41:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-04 10:42:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,3500,322150.0,0.0,86.3561
HK.00823,2019-04-04 10:43:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,2500,230100.0,-0.05789978936056302,86.3561
HK.00823,2019-04-04 10:44:00,86.3061,86.1561,86.3061,86.1561,0.0,0.0,52500,4829650.0,-0.1737999979144066,86.3061
HK.00823,2019-04-04 10:45:00,86.1561,86.0561,86.1561,86.0561,0.0,0.0,15000,1376850.0,-0.11606839213937761,86.1561
HK.00823,2019-04-04 10:46:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,5000,458750.0,0.0,86.0561
HK.00823,2019-04-04 10:47:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,33500,3075950.0,0.17430490110521588,86.0561
HK.00823,2019-04-04 10:48:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,10000,918300.0,-0.11600107184991378,86.2061
HK.00823,2019-04-04 10:49:00,86.1061,86.1561,86.1561,86.0561,0.0,0.0,42000,3854625.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 10:50:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1500,137925.0,0.11606839213939413,86.1561
HK.00823,2019-04-04 10:51:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,8000,735200.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 10:52:00,86.2061,86.3061,86.4061,86.2061,0.0,0.0,31500,2898275.0,0.11600107184989729,86.2061
HK.00823,2019-04-04 10:53:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.0,86.3061
HK.00823,2019-04-04 10:54:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-04 10:55:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1500,137950.0,0.0,86.3061
HK.00823,2019-04-04 10:56:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,1000,91975.0,0.0,86.3061
HK.00823,2019-04-04 10:57:00,86.3061,86.3061,86.3061,86.2561,0.0,0.0,2000,183950.0,0.0,86.3061
HK.00823,2019-04-04 10:58:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,8000,735600.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 10:59:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137900.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 11:00:00,86.2061,86.3061,86.3561,86.2061,0.0,0.0,18000,1655300.0,0.11600107184989729,86.2061
HK.00823,2019-04-04 11:01:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,6000,552000.0,0.0,86.3061
HK.00823,2019-04-04 11:02:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-04 11:03:00,86.3061,86.3061,86.3061,86.2561,0.0,0.0,2000,183975.0,0.0,86.3061
HK.00823,2019-04-04 11:04:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-04 11:05:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,1500,137950.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 11:06:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,2000,183925.0,0.0,86.2561
HK.00823,2019-04-04 11:07:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,8500,781600.0,0.0,86.2561
HK.00823,2019-04-04 11:08:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,5500,505925.0,0.0,86.2561
HK.00823,2019-04-04 11:09:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,7000,643650.0,0.0,86.2561
HK.00823,2019-04-04 11:10:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2500,229775.0,0.0,86.2561
HK.00823,2019-04-04 11:11:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,2000,183650.0,-0.1739007444111265,86.2561
HK.00823,2019-04-04 11:12:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,8000,734800.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:13:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,4000,367300.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:14:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-04 11:15:00,86.1561,86.2561,86.2561,86.1561,0.0,0.0,13500,1240625.0,0.17420368591772906,86.1061
HK.00823,2019-04-04 11:16:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,6000,552000.0,0.057966914803703334,86.2561
HK.00823,2019-04-04 11:17:00,86.3061,86.4061,86.4061,86.3061,0.0,0.0,8000,736150.0,0.11586666527626009,86.3061
HK.00823,2019-04-04 11:18:00,86.4061,86.5061,86.5061,86.4061,0.0,0.0,3500,322425.0,0.11573256980700268,86.4061
HK.00823,2019-04-04 11:19:00,86.4561,86.3061,86.4561,86.3061,0.0,0.0,34500,3178550.0,-0.23119756872637057,86.5061
HK.00823,2019-04-04 11:20:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,8000,735825.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 11:21:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183775.0,-0.11593382960742316,86.2561
HK.00823,2019-04-04 11:22:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:23:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,2500,229575.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:24:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:25:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,5500,505175.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:26:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:27:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:28:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:29:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,23500,2158700.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:30:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,0.0,86.1561
HK.00823,2019-04-04 11:31:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4500,413325.0,0.0,86.1561
HK.00823,2019-04-04 11:32:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,1500,137800.0,0.0,86.1561
HK.00823,2019-04-04 11:33:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-04 11:34:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:35:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,26000,2389525.0,0.17420368591772906,86.1061
HK.00823,2019-04-04 11:36:00,86.3061,86.2561,86.3561,86.2561,0.0,0.0,5000,460000.0,0.0,86.2561
HK.00823,2019-04-04 11:37:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1500,138000.0,0.057966914803703334,86.2561
HK.00823,2019-04-04 11:38:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,7500,690000.0,0.0,86.3061
HK.00823,2019-04-04 11:39:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,6500,597675.0,-0.057933332638130046,86.3061
HK.00823,2019-04-04 11:40:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,3500,321925.0,0.0,86.2561
HK.00823,2019-04-04 11:41:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-04 11:42:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 11:43:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.11600107184989729,86.2061
HK.00823,2019-04-04 11:44:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,38000,3492075.0,-0.23173333055253667,86.3061
HK.00823,2019-04-04 11:45:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1000,91825.0,0.0,86.1061
HK.00823,2019-04-04 11:46:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4000,367400.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:47:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 11:48:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 11:49:00,86.1561,86.1561,86.2061,86.1061,0.0,0.0,26500,2434800.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 11:50:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,0.0,86.1561
HK.00823,2019-04-04 11:51:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-04 11:52:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 11:53:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 11:54:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,2500,229700.0,0.0,86.2061
HK.00823,2019-04-04 11:55:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-04 11:56:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,3000,275600.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 11:57:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,10500,964925.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 11:58:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0,86.2061
HK.00823,2019-04-04 11:59:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,1000,91875.0,0.0,86.2061
HK.00823,2019-04-04 12:00:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,5500,505425.0,0.0,86.2061
HK.00823,2019-04-04 13:01:00,86.2061,86.2061,86.2561,86.1561,0.0,0.0,39000,3584425.0,0.0,86.2061
HK.00823,2019-04-04 13:02:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,0.0,86.2061
HK.00823,2019-04-04 13:03:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,1000,91875.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 13:04:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 13:05:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-04 13:06:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,7500,688875.0,0.0,86.1561
HK.00823,2019-04-04 13:07:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,14000,1286475.0,0.0,86.1561
HK.00823,2019-04-04 13:08:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 13:09:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 13:10:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 13:11:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-04 13:12:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,12000,1102800.0,0.0,86.2061
HK.00823,2019-04-04 13:13:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,4500,413525.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 13:14:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,1500,137825.0,0.0,86.1561
HK.00823,2019-04-04 13:15:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 13:16:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-04 13:17:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,16500,1516825.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 13:18:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,0.057966914803703334,86.2561
HK.00823,2019-04-04 13:19:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,0.0,86.3061
HK.00823,2019-04-04 13:20:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,4500,413725.0,-0.11586666527626009,86.3061
HK.00823,2019-04-04 13:21:00,86.2061,86.3561,86.3561,86.2061,0.0,0.0,21500,1978075.0,0.17400160777484594,86.2061
HK.00823,2019-04-04 13:22:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,0.0,86.3561
HK.00823,2019-04-04 13:23:00,86.3561,86.2061,86.3561,86.2061,0.0,0.0,17000,1564150.0,-0.17369936808168907,86.3561
HK.00823,2019-04-04 13:24:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 13:25:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,7000,643925.0,0.0,86.2561
HK.00823,2019-04-04 13:26:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-04 13:27:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3000,275800.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 13:28:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-04 13:29:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,9000,827100.0,0.0,86.2061
HK.00823,2019-04-04 13:30:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-04 13:31:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2500,229675.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 13:32:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 13:33:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,1000,91900.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 13:34:00,86.2561,86.2561,86.2561,86.1561,0.0,0.0,2000,183800.0,0.11606839213939413,86.1561
HK.00823,2019-04-04 13:35:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,1000,91900.0,-0.11593382960742316,86.2561
HK.00823,2019-04-04 13:36:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,3500,321625.0,0.0,86.1561
HK.00823,2019-04-04 13:37:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-04 13:38:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,11000,1010850.0,0.0580341960697053,86.1561
HK.00823,2019-04-04 13:39:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 13:40:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,0.0,86.2561
HK.00823,2019-04-04 13:41:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2500,229850.0,0.0,86.2561
HK.00823,2019-04-04 13:42:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,2000,183825.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 13:43:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 13:44:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 13:45:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-04 13:46:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,3500,321675.0,0.058000535924948644,86.2061
HK.00823,2019-04-04 13:47:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,4500,413650.0,-0.057966914803703334,86.2561
HK.00823,2019-04-04 13:48:00,86.2561,86.1061,86.2561,86.1061,0.0,0.0,66000,6064725.0,-0.11600107184991378,86.2061
HK.00823,2019-04-04 13:49:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,9000,826600.0,0.05806789530590418,86.1061
HK.00823,2019-04-04 13:50:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 13:51:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,22000,2020625.0,0.11613579061182486,86.1061
HK.00823,2019-04-04 13:52:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2500,229625.0,-0.058000535924965124,86.2061
HK.00823,2019-04-04 13:53:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183725.0,0.0,86.1561
HK.00823,2019-04-04 13:54:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-04 13:55:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,33500,3076950.0,-0.058034196069688807,86.1561
HK.00823,2019-04-04 13:56:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
