code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-10 10:01:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,22500,2193750.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 10:02:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,6000,584700.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 10:03:00,93.1116,93.2116,93.2116,93.1116,0.0,0.0,1000,97450.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 10:04:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,2000,194850.0,-0.1072827845461386,93.2116
HK.00823,2019-07-10 10:05:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 10:06:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,12500,1218825.0,0.10734036341152825,93.1616
HK.00823,2019-07-10 10:07:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.053612633709905426,93.2616
HK.00823,2019-07-10 10:08:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,4000,390700.0,0.10716781193335934,93.3116
HK.00823,2019-07-10 10:09:00,93.4116,93.5116,93.5116,93.4116,0.0,0.0,2000,195500.0,0.10705308548402373,93.4116
HK.00823,2019-07-10 10:10:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-10 10:11:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,10000,978425.0,0.0,93.5116
HK.00823,2019-07-10 10:12:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-07-10 10:13:00,93.5616,93.4116,93.5616,93.3116,0.0,0.0,26000,2541325.0,-0.10693860440843095,93.5116
HK.00823,2019-07-10 10:14:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,15500,1515675.0,0.10705308548402373,93.4116
HK.00823,2019-07-10 10:15:00,93.5616,93.4116,93.5616,93.4116,0.0,0.0,15000,1466475.0,-0.10693860440843095,93.5116
HK.00823,2019-07-10 10:16:00,93.4116,93.3116,93.4116,93.3116,0.0,0.0,2000,195300.0,-0.10705308548403893,93.4116
HK.00823,2019-07-10 10:17:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-10 10:18:00,93.3116,93.1616,93.3116,93.1116,0.0,0.0,12500,1219300.0,-0.16075171790001616,93.3116
HK.00823,2019-07-10 10:19:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1500,146125.0,0.0,93.1616
HK.00823,2019-07-10 10:20:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,8000,779600.0,0.0,93.1616
HK.00823,2019-07-10 10:21:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3500,341075.0,0.0,93.1616
HK.00823,2019-07-10 10:22:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,4000,389750.0,-0.053670181705779384,93.1616
HK.00823,2019-07-10 10:23:00,93.1616,93.1116,93.1616,93.0616,0.0,0.0,9500,925475.0,0.0,93.1116
HK.00823,2019-07-10 10:24:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,4000,389500.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 10:25:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-07-10 10:26:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,19500,1899050.0,0.05372785337883419,93.0616
HK.00823,2019-07-10 10:27:00,93.1616,93.0616,93.2116,93.0616,0.0,0.0,21500,2094350.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 10:28:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,4500,437975.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 10:29:00,93.1116,93.0116,93.1116,93.0116,0.0,0.0,1000,97350.0,0.0,93.0116
HK.00823,2019-07-10 10:30:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 10:31:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-10 10:32:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,0.05372785337883419,93.0616
HK.00823,2019-07-10 10:33:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,14500,1412225.0,0.0,93.1116
HK.00823,2019-07-10 10:34:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,4500,438525.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 10:35:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-07-10 10:36:00,93.1616,93.1616,93.2116,93.1116,0.0,0.0,35000,3410925.0,0.0,93.1616
HK.00823,2019-07-10 10:37:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-10 10:38:00,93.1116,93.0616,93.1616,93.0616,0.0,0.0,31500,3068025.0,-0.10734036341154352,93.1616
HK.00823,2019-07-10 10:39:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,7000,681450.0,0.0,93.0616
HK.00823,2019-07-10 10:40:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-07-10 10:41:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-07-10 10:42:00,93.0616,93.1616,93.1616,93.0616,0.0,0.0,15500,1509625.0,0.10745570675768365,93.0616
HK.00823,2019-07-10 10:43:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1500,146250.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 10:44:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,2000,194950.0,0.0,93.2116
HK.00823,2019-07-10 10:45:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1000,97475.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 10:46:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,1500,146225.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 10:47:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,13500,1316150.0,0.0,93.2116
HK.00823,2019-07-10 10:48:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-10 10:49:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195075.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 10:50:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,1500,146275.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 10:51:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 10:52:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,2500,243850.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 10:53:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 10:54:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,31000,3021850.0,-0.1608379011297315,93.2616
HK.00823,2019-07-10 10:55:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,3000,292250.0,0.0,93.1116
HK.00823,2019-07-10 10:56:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-07-10 10:57:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,6000,584425.0,0.0,93.1116
HK.00823,2019-07-10 10:58:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-07-10 10:59:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-07-10 11:00:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,8500,827475.0,0.0,93.0616
HK.00823,2019-07-10 11:01:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,28000,2724700.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 11:02:00,92.9616,93.0116,93.0116,92.9116,0.0,0.0,31000,3015275.0,0.0,93.0116
HK.00823,2019-07-10 11:03:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,2500,243175.0,0.0,93.0116
HK.00823,2019-07-10 11:04:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,-0.05375673571898253,93.0116
HK.00823,2019-07-10 11:05:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2000,194600.0,0.05378564912823914,92.9616
HK.00823,2019-07-10 11:06:00,93.0116,93.1116,93.1116,93.0116,0.0,0.0,7500,729950.0,0.10751347143796507,93.0116
HK.00823,2019-07-10 11:07:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146050.0,0.0,93.1116
HK.00823,2019-07-10 11:08:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2000,194800.0,0.0,93.1116
HK.00823,2019-07-10 11:09:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.05369900205775797,93.1116
HK.00823,2019-07-10 11:10:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,6500,633400.0,0.0,93.1616
HK.00823,2019-07-10 11:11:00,93.2116,93.3616,93.3616,93.2116,0.0,0.0,3500,341475.0,0.2146807268230565,93.1616
HK.00823,2019-07-10 11:12:00,93.3616,93.4116,93.4116,93.3116,0.0,0.0,21500,2099475.0,0.05355520899385976,93.3616
HK.00823,2019-07-10 11:13:00,93.3616,93.3116,93.4116,93.3116,0.0,0.0,24000,2343550.0,-0.10705308548403893,93.4116
HK.00823,2019-07-10 11:14:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-07-10 11:15:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,2500,243975.0,0.0,93.3116
HK.00823,2019-07-10 11:16:00,93.2616,93.2616,93.3116,93.2616,0.0,0.0,1500,146350.0,-0.053583905966672056,93.3116
HK.00823,2019-07-10 11:17:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-10 11:18:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,6000,585275.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 11:19:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-10 11:20:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2500,243800.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 11:21:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 11:22:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-10 11:23:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,1500,146275.0,0.0,93.2116
HK.00823,2019-07-10 11:24:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-10 11:25:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.053641392273061674,93.2116
HK.00823,2019-07-10 11:26:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2000,195025.0,0.0,93.2616
HK.00823,2019-07-10 11:27:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2500,243750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-10 11:28:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-10 11:29:00,93.2616,93.4616,93.4616,93.2616,0.0,0.0,25500,2487825.0,0.2682069613653236,93.2116
HK.00823,2019-07-10 11:30:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3500,342125.0,0.0,93.4616
HK.00823,2019-07-10 11:31:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,1000,97725.0,-0.053497907161868787,93.4616
HK.00823,2019-07-10 11:32:00,93.4616,93.4616,93.4616,93.4116,0.0,0.0,3500,342100.0,0.053526542742011865,93.4116
HK.00823,2019-07-10 11:33:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,-0.053497907161868787,93.4616
HK.00823,2019-07-10 11:34:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,15000,1465425.0,-0.053526542742027075,93.4116
HK.00823,2019-07-10 11:35:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,7500,732375.0,0.0,93.3616
HK.00823,2019-07-10 11:36:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2000,195275.0,0.0,93.3616
HK.00823,2019-07-10 11:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-10 11:38:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,6000,585850.0,-0.053555208993844534,93.3616
HK.00823,2019-07-10 11:39:00,93.3116,93.2116,93.3116,93.2116,0.0,0.0,11500,1121950.0,-0.10716781193334411,93.3116
HK.00823,2019-07-10 11:40:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,2500,243675.0,0.0,93.2116
HK.00823,2019-07-10 11:41:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 11:42:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 11:43:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-10 11:44:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1500,146225.0,0.0,93.2116
HK.00823,2019-07-10 11:45:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 11:46:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,8000,779975.0,0.053670181705764125,93.1616
HK.00823,2019-07-10 11:47:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,-0.053641392273061674,93.2116
HK.00823,2019-07-10 11:48:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-10 11:49:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,12000,1169400.0,0.0,93.1616
HK.00823,2019-07-10 11:50:00,93.1616,92.9616,93.1616,92.9116,0.0,0.0,60000,5841125.0,-0.21468072682307177,93.1616
HK.00823,2019-07-10 11:51:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,1500,145900.0,-0.05378564912823914,92.9616
HK.00823,2019-07-10 11:52:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-10 11:53:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-10 11:54:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.05381459365676316,92.9116
HK.00823,2019-07-10 11:55:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-10 11:56:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,6500,632125.0,0.0,92.9616
HK.00823,2019-07-10 11:57:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1500,145850.0,-0.05378564912823914,92.9616
HK.00823,2019-07-10 11:58:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-10 11:59:00,92.9116,92.9116,93.0116,92.9116,0.0,0.0,2000,194450.0,0.0,92.9116
HK.00823,2019-07-10 12:00:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,1000,97250.0,0.0,92.9116
HK.00823,2019-07-10 13:01:00,92.9616,92.9116,93.0116,92.9116,0.0,0.0,29000,2821325.0,0.0,92.9116
HK.00823,2019-07-10 13:02:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,2500,243200.0,0.0,92.9116
HK.00823,2019-07-10 13:03:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-07-10 13:04:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,3000,291675.0,0.0,92.9116
HK.00823,2019-07-10 13:05:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-10 13:06:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,12000,1166400.0,0.0,92.9116
HK.00823,2019-07-10 13:07:00,92.9116,92.7116,92.9116,92.7116,0.0,0.0,61500,5973575.0,-0.2152583746270679,92.9116
HK.00823,2019-07-10 13:08:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-10 13:09:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,18500,1794500.0,0.0,92.7116
HK.00823,2019-07-10 13:10:00,92.7116,92.7616,92.8116,92.7116,0.0,0.0,2000,194100.0,0.05393068397050332,92.7116
HK.00823,2019-07-10 13:11:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,12000,1165175.0,0.053901614461153276,92.7616
HK.00823,2019-07-10 13:12:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388550.0,0.0,92.8116
HK.00823,2019-07-10 13:13:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,6000,583025.0,0.10774515254559616,92.8116
HK.00823,2019-07-10 13:14:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-07-10 13:15:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,5500,534650.0,0.05381459365676316,92.9116
HK.00823,2019-07-10 13:16:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-10 13:17:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.10757129825649356,92.9616
HK.00823,2019-07-10 13:18:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-07-10 13:19:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-07-10 13:20:00,92.8616,92.9616,92.9616,92.8616,0.0,0.0,7000,680375.0,0.10768713870965882,92.8616
HK.00823,2019-07-10 13:21:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,4000,388975.0,-0.05378564912823914,92.9616
HK.00823,2019-07-10 13:22:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,1000,97225.0,0.0,92.9116
HK.00823,2019-07-10 13:23:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,1500,145850.0,0.05381459365676316,92.9116
HK.00823,2019-07-10 13:24:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,3000,291750.0,0.0,92.9616
HK.00823,2019-07-10 13:25:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-10 13:26:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,5500,535050.0,0.05378564912823914,92.9616
HK.00823,2019-07-10 13:27:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-10 13:28:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,4000,389200.0,0.0,93.0116
HK.00823,2019-07-10 13:29:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-10 13:30:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,6500,632725.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 13:31:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 13:32:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,1500,145975.0,0.0,93.0116
HK.00823,2019-07-10 13:33:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-10 13:34:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,1500,146000.0,0.0,93.0116
HK.00823,2019-07-10 13:35:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-10 13:36:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-10 13:37:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-10 13:38:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-10 13:39:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,2000,194650.0,0.0,93.0116
HK.00823,2019-07-10 13:40:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-10 13:41:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.05375673571898253,93.0116
HK.00823,2019-07-10 13:42:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,-0.05372785337883419,93.0616
HK.00823,2019-07-10 13:43:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,22000,2140600.0,0.0,93.0116
HK.00823,2019-07-10 13:44:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,8000,777975.0,-0.05375673571898253,93.0116
HK.00823,2019-07-10 13:45:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,7000,680725.0,-0.05378564912823914,92.9616
HK.00823,2019-07-10 13:46:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,10500,1021050.0,0.05381459365676316,92.9116
HK.00823,2019-07-10 13:47:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.05378564912823914,92.9616
HK.00823,2019-07-10 13:48:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,-0.05375673571898253,93.0116
HK.00823,2019-07-10 13:49:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-10 13:50:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-10 13:51:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-10 13:52:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-10 13:53:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-10 13:54:00,92.9616,93.0616,93.0616,92.9616,0.0,0.0,36500,3551625.0,0.10757129825647828,92.9616
HK.00823,2019-07-10 13:55:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-10 13:56:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-10 13:57:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-07-10 13:58:00,93.1116,93.2116,93.2116,93.1116,0.0,0.0,8500,828600.0,0.16118356013651783,93.0616
