code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-05 09:30:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,276100,18498700.0,0.0,64.4263
HK.00823,2020-05-05 09:31:00,64.1263,64.5263,64.6763,64.1263,0.0,0.0,92300,6206815.0,0.6237690308032829,64.1263
HK.00823,2020-05-05 09:32:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,18400,1238145.0,-0.077487784050862,64.5263
HK.00823,2020-05-05 09:33:00,64.4263,64.5763,64.5763,64.4263,0.0,0.0,59900,4034195.0,0.15509574836026344,64.4763
HK.00823,2020-05-05 09:34:00,64.5263,64.2263,64.5263,64.1763,0.0,0.0,54900,3689830.0,-0.541994508821361,64.5763
HK.00823,2020-05-05 09:35:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,13700,918765.0,-0.07784972822659435,64.2263
HK.00823,2020-05-05 09:36:00,64.1763,64.2763,64.2763,64.1263,0.0,0.0,59000,3956225.0,0.1558207624933325,64.1763
HK.00823,2020-05-05 09:37:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,23800,1599440.0,0.07778916956949475,64.2763
HK.00823,2020-05-05 09:38:00,64.3763,64.2763,64.4263,64.2763,0.0,0.0,35200,2366145.0,-0.0777287050553151,64.3263
HK.00823,2020-05-05 09:39:00,64.2763,64.3763,64.4263,64.2763,0.0,0.0,49300,3311755.0,0.1555783391389895,64.2763
HK.00823,2020-05-05 09:40:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,37000,2488245.0,0.0,64.3763
HK.00823,2020-05-05 09:41:00,64.3763,64.4263,64.4263,64.3263,0.0,0.0,24500,1647735.0,0.07766833446469766,64.3763
HK.00823,2020-05-05 09:42:00,64.3763,64.4263,64.5263,64.3763,0.0,0.0,31400,2113355.0,0.0,64.4263
HK.00823,2020-05-05 09:43:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,9100,612510.0,0.0,64.4263
HK.00823,2020-05-05 09:44:00,64.4763,64.5763,64.5763,64.4763,0.0,0.0,40400,2722260.0,0.23282417273691905,64.4263
HK.00823,2020-05-05 09:45:00,64.5763,64.4263,64.5763,64.4263,0.0,0.0,25500,1717885.0,-0.23228336092344354,64.5763
HK.00823,2020-05-05 09:46:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,5200,349705.0,0.0,64.4263
HK.00823,2020-05-05 09:47:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,28400,1908910.0,-0.15521611515793135,64.4263
HK.00823,2020-05-05 09:48:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,19000,1276800.0,0.0,64.3263
HK.00823,2020-05-05 09:49:00,64.3763,64.3263,64.3763,64.2763,0.0,0.0,12200,819705.0,0.0,64.3263
HK.00823,2020-05-05 09:50:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,6800,456960.0,0.0,64.3263
HK.00823,2020-05-05 09:51:00,64.3263,64.4263,64.4263,64.3263,0.0,0.0,14900,1001960.0,0.1554574101106302,64.3263
HK.00823,2020-05-05 09:52:00,64.4263,64.4763,64.4763,64.3763,0.0,0.0,22600,1520850.0,0.07760805757896568,64.4263
HK.00823,2020-05-05 09:53:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,9300,626880.0,0.15509574836026344,64.4763
HK.00823,2020-05-05 09:54:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,1300,87635.0,0.0,64.5763
HK.00823,2020-05-05 09:55:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,11100,748560.0,-0.07742778697447385,64.5763
HK.00823,2020-05-05 09:56:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,7300,492070.0,0.07748778405083998,64.5263
HK.00823,2020-05-05 09:57:00,64.5763,64.5263,64.5763,64.4763,0.0,0.0,22500,1516275.0,-0.07742778697447385,64.5763
HK.00823,2020-05-05 09:58:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,24900,1676950.0,0.0,64.5263
HK.00823,2020-05-05 09:59:00,64.5263,64.5763,64.6263,64.5263,0.0,0.0,21600,1456110.0,0.07748778405083998,64.5263
HK.00823,2020-05-05 10:00:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,13900,937055.0,0.0,64.5763
HK.00823,2020-05-05 10:01:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,4900,330560.0,0.07742778697447385,64.5763
HK.00823,2020-05-05 10:02:00,64.6263,64.6763,64.6763,64.5763,0.0,0.0,16300,1100405.0,0.0773678827350431,64.6263
HK.00823,2020-05-05 10:03:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,16600,1121385.0,0.0,64.6763
HK.00823,2020-05-05 10:04:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,24900,1681105.0,-0.0773080711172364,64.6763
HK.00823,2020-05-05 10:05:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,2600,175500.0,0.0,64.6263
HK.00823,2020-05-05 10:06:00,64.5763,64.7263,64.7263,64.5763,0.0,0.0,72400,4885055.0,0.1547357654700862,64.6263
HK.00823,2020-05-05 10:07:00,64.6763,64.7263,64.7763,64.6763,0.0,0.0,19000,1284570.0,0.0,64.7263
HK.00823,2020-05-05 10:08:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,700,47320.0,0.0,64.7263
HK.00823,2020-05-05 10:09:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,3400,229840.0,0.0,64.7263
HK.00823,2020-05-05 10:10:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,3200,216290.0,-0.07724835190640769,64.7263
HK.00823,2020-05-05 10:11:00,64.7263,64.7263,64.7263,64.6263,0.0,0.0,21500,1452440.0,0.0773080711172364,64.6763
HK.00823,2020-05-05 10:12:00,64.7263,64.6763,64.7263,64.6263,0.0,0.0,14700,993035.0,-0.07724835190640769,64.7263
HK.00823,2020-05-05 10:13:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,300,20265.0,0.0,64.6763
HK.00823,2020-05-05 10:14:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,5300,358000.0,0.0,64.6763
HK.00823,2020-05-05 10:15:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,9200,621105.0,0.0,64.6763
HK.00823,2020-05-05 10:16:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,7100,479475.0,0.0,64.6763
HK.00823,2020-05-05 10:17:00,64.6763,64.5763,64.6763,64.5763,0.0,0.0,29300,1977775.0,-0.1546161422344728,64.6763
HK.00823,2020-05-05 10:18:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,31900,2153485.0,0.1548555739489477,64.5763
HK.00823,2020-05-05 10:19:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,0,0.0,0.0,64.6763
HK.00823,2020-05-05 10:20:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,49900,3368815.0,0.0,64.6763
HK.00823,2020-05-05 10:21:00,64.6263,64.7263,64.7263,64.6263,0.0,0.0,12300,830570.0,0.0773080711172364,64.6763
HK.00823,2020-05-05 10:22:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,19100,1290235.0,-0.07724835190640769,64.7263
HK.00823,2020-05-05 10:23:00,64.6763,64.7263,64.7263,64.6263,0.0,0.0,7600,513425.0,0.0773080711172364,64.6763
HK.00823,2020-05-05 10:24:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,1700,114895.0,0.0,64.7263
HK.00823,2020-05-05 10:25:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,3900,263420.0,-0.15449670381281538,64.7263
HK.00823,2020-05-05 10:26:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1200,81060.0,0.0773678827350431,64.6263
HK.00823,2020-05-05 10:27:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,5000,337680.0,0.0,64.6763
HK.00823,2020-05-05 10:28:00,64.6763,64.6263,64.6763,64.5763,0.0,0.0,127000,8572865.0,-0.0773080711172364,64.6763
HK.00823,2020-05-05 10:29:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,28600,1930500.0,0.0,64.6263
HK.00823,2020-05-05 10:30:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,3800,256525.0,0.0,64.6263
HK.00823,2020-05-05 10:31:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,8300,560305.0,0.0,64.6263
HK.00823,2020-05-05 10:32:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,7100,479250.0,0.0,64.6263
HK.00823,2020-05-05 10:33:00,64.6763,64.7763,64.7763,64.6763,0.0,0.0,35200,2378830.0,0.23210364820515128,64.6263
HK.00823,2020-05-05 10:34:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,6600,446300.0,0.0,64.7763
HK.00823,2020-05-05 10:35:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1300,87945.0,0.0,64.7763
HK.00823,2020-05-05 10:36:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,15000,1014175.0,0.0,64.7763
HK.00823,2020-05-05 10:37:00,64.7763,64.9263,64.9263,64.7763,0.0,0.0,20200,1367320.0,0.23156617466572105,64.7763
HK.00823,2020-05-05 10:38:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,400,27120.0,0.0,64.9263
HK.00823,2020-05-05 10:39:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,11900,806290.0,-0.07701039486309424,64.9263
HK.00823,2020-05-05 10:40:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,1200,81300.0,0.0,64.8763
HK.00823,2020-05-05 10:41:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,0,0.0,0.0,64.8763
HK.00823,2020-05-05 10:42:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,25400,1719740.0,-0.07706974657925492,64.8763
HK.00823,2020-05-05 10:43:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,7600,514260.0,0.0,64.8263
HK.00823,2020-05-05 10:44:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,2600,175990.0,-0.07712918985041126,64.8263
HK.00823,2020-05-05 10:45:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3800,257175.0,0.07718872488857369,64.7763
HK.00823,2020-05-05 10:46:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,200,13540.0,0.0,64.8263
HK.00823,2020-05-05 10:47:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1200,81240.0,0.0,64.8263
HK.00823,2020-05-05 10:48:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3300,223385.0,0.0,64.8263
HK.00823,2020-05-05 10:49:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,2700,182790.0,0.0,64.8263
HK.00823,2020-05-05 10:50:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,8100,548355.0,0.0,64.8263
HK.00823,2020-05-05 10:51:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,5600,379120.0,0.0,64.8263
HK.00823,2020-05-05 10:52:00,64.8263,64.7763,64.8763,64.7763,0.0,0.0,9400,636400.0,-0.07712918985041126,64.8263
HK.00823,2020-05-05 10:53:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,500,33850.0,0.07718872488857369,64.7763
HK.00823,2020-05-05 10:54:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1200,81240.0,0.0,64.8263
HK.00823,2020-05-05 10:55:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,7200,487235.0,0.0,64.8263
HK.00823,2020-05-05 10:56:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,100,6770.0,0.0,64.8263
HK.00823,2020-05-05 10:57:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,5200,352040.0,0.0,64.8263
HK.00823,2020-05-05 10:58:00,64.8263,64.8263,64.8763,64.7763,0.0,0.0,10100,683565.0,0.0,64.8263
HK.00823,2020-05-05 10:59:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,100,6770.0,0.0,64.8263
HK.00823,2020-05-05 11:00:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,4200,284265.0,0.0,64.8263
HK.00823,2020-05-05 11:01:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,2400,162480.0,0.0,64.8263
HK.00823,2020-05-05 11:02:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,6400,433330.0,0.07712918985041126,64.8263
HK.00823,2020-05-05 11:03:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,4100,277725.0,0.0,64.8763
