code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-09 09:30:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,220600,14780200.0,0.0,63.2763
HK.00823,2020-06-09 09:31:00,64.0763,63.6263,64.1263,63.6263,0.0,0.0,106100,7094275.0,-0.7797112885040927,64.1263
HK.00823,2020-06-09 09:32:00,63.6263,63.7763,63.8263,63.6263,0.0,0.0,48800,3247620.0,0.2357515681408452,63.6263
HK.00823,2020-06-09 09:33:00,63.8263,63.8763,63.9263,63.7263,0.0,0.0,23900,1594395.0,0.15679805821284934,63.7763
HK.00823,2020-06-09 09:34:00,63.8263,63.8763,63.9763,63.8263,0.0,0.0,30300,2023910.0,0.0,63.8763
HK.00823,2020-06-09 09:35:00,63.9763,63.9763,64.0263,63.8763,0.0,0.0,29100,1945355.0,0.15655258679667017,63.8763
HK.00823,2020-06-09 09:36:00,63.9763,64.0763,64.0763,63.9763,0.0,0.0,17000,1136990.0,0.15630788276283783,63.9763
HK.00823,2020-06-09 09:37:00,64.0263,64.1263,64.1263,64.0263,0.0,0.0,28800,1927915.0,0.07803197125925991,64.0763
HK.00823,2020-06-09 09:38:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,28300,1895350.0,-0.07797112885040483,64.1263
HK.00823,2020-06-09 09:39:00,64.0763,64.1263,64.1263,64.0263,0.0,0.0,30600,2048670.0,0.07803197125925991,64.0763
HK.00823,2020-06-09 09:40:00,64.1263,63.9263,64.1263,63.9263,0.0,0.0,22500,1505825.0,-0.31188451540164147,64.1263
HK.00823,2020-06-09 09:41:00,63.9763,64.0263,64.0763,63.9263,0.0,0.0,49100,3282375.0,0.15643013908205,63.9263
HK.00823,2020-06-09 09:42:00,64.0763,64.0263,64.0763,63.9263,0.0,0.0,17300,1157445.0,0.0,64.0263
HK.00823,2020-06-09 09:43:00,64.0263,64.0263,64.0763,63.9263,0.0,0.0,28700,1920050.0,0.0,64.0263
HK.00823,2020-06-09 09:44:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,12500,835720.0,-0.15618581739067933,64.0263
HK.00823,2020-06-09 09:45:00,64.0263,64.0263,64.0263,63.8763,0.0,0.0,28400,1897945.0,0.15643013908205,63.9263
HK.00823,2020-06-09 09:46:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,9600,642130.0,-0.07809290869533966,64.0263
HK.00823,2020-06-09 09:47:00,63.9763,63.9263,64.0263,63.8763,0.0,0.0,36900,2465330.0,-0.07815394138142447,63.9763
HK.00823,2020-06-09 09:48:00,63.9263,63.9263,63.9763,63.8763,0.0,0.0,7900,527745.0,0.0,63.9263
HK.00823,2020-06-09 09:49:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,3200,213705.0,-0.07821506954101388,63.9263
HK.00823,2020-06-09 09:50:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,9600,641305.0,0.15655258679667017,63.8763
HK.00823,2020-06-09 09:51:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,5000,334200.0,0.0,63.9763
HK.00823,2020-06-09 09:52:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,9700,648225.0,0.0,63.9763
HK.00823,2020-06-09 09:53:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,19800,1323465.0,0.0,63.9763
HK.00823,2020-06-09 09:54:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,56100,3751525.0,0.0,63.9763
HK.00823,2020-06-09 09:55:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,19800,1323825.0,0.0,63.9763
HK.00823,2020-06-09 09:56:00,64.0263,64.0763,64.1263,63.9763,0.0,0.0,61900,4142950.0,0.15630788276283783,63.9763
HK.00823,2020-06-09 09:57:00,64.1263,64.0763,64.1263,64.0263,0.0,0.0,15900,1064635.0,0.0,64.0763
HK.00823,2020-06-09 09:58:00,64.1263,64.2263,64.2263,64.0763,0.0,0.0,49500,3317410.0,0.23409591377777972,64.0763
HK.00823,2020-06-09 09:59:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,5100,342075.0,-0.07784972822659435,64.2263
HK.00823,2020-06-09 10:00:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,32200,2160495.0,0.1558207624933325,64.1763
HK.00823,2020-06-09 10:01:00,64.2763,64.3263,64.3263,64.2263,0.0,0.0,24000,1611675.0,0.07778916956949475,64.2763
HK.00823,2020-06-09 10:02:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,22700,1524320.0,-0.15545741011065228,64.3263
HK.00823,2020-06-09 10:03:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,59400,3991365.0,0.15569945645321082,64.2263
HK.00823,2020-06-09 10:04:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,15900,1069180.0,0.0,64.3263
HK.00823,2020-06-09 10:05:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,13400,901070.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 10:06:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,30700,2064580.0,0.0,64.3763
HK.00823,2020-06-09 10:07:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,8300,557900.0,-0.07766833446469766,64.3763
HK.00823,2020-06-09 10:08:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,57900,3893610.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 10:09:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,15500,1042120.0,0.0,64.3763
HK.00823,2020-06-09 10:10:00,64.3263,64.3263,64.3763,64.2263,0.0,0.0,72100,4844215.0,-0.07766833446469766,64.3763
HK.00823,2020-06-09 10:11:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,25500,1714495.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 10:12:00,64.3263,64.3263,64.4263,64.3263,0.0,0.0,21400,1439455.0,-0.07766833446469766,64.3763
HK.00823,2020-06-09 10:13:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,29900,2011845.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 10:14:00,64.3763,64.4763,64.5263,64.3763,0.0,0.0,129800,8737990.0,0.15533666892939532,64.3763
HK.00823,2020-06-09 10:15:00,64.5263,64.5763,64.6263,64.5263,0.0,0.0,16200,1092480.0,0.15509574836026344,64.4763
HK.00823,2020-06-09 10:16:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,8200,553105.0,0.0,64.5763
HK.00823,2020-06-09 10:17:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,15300,1032565.0,0.0,64.5763
HK.00823,2020-06-09 10:18:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,9900,667905.0,0.0,64.5763
HK.00823,2020-06-09 10:19:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,12500,843670.0,0.07742778697447385,64.5763
HK.00823,2020-06-09 10:20:00,64.6263,64.7263,64.7263,64.5763,0.0,0.0,97200,6563040.0,0.1547357654700862,64.6263
HK.00823,2020-06-09 10:21:00,64.7263,64.9263,64.9263,64.7263,0.0,0.0,94700,6409185.0,0.3089934076256527,64.7263
HK.00823,2020-06-09 10:22:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,31200,2113850.0,-0.07701039486309424,64.9263
HK.00823,2020-06-09 10:23:00,64.8763,64.8763,64.9263,64.8263,0.0,0.0,54000,3658315.0,0.0,64.8763
HK.00823,2020-06-09 10:24:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,9900,670475.0,-0.07706974657925492,64.8763
HK.00823,2020-06-09 10:25:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,9500,643385.0,0.07712918985041126,64.8263
HK.00823,2020-06-09 10:26:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,18500,1253195.0,0.0,64.8763
HK.00823,2020-06-09 10:27:00,64.8263,64.9263,64.9263,64.8263,0.0,0.0,37300,2526860.0,0.07706974657925492,64.8763
HK.00823,2020-06-09 10:28:00,64.8763,64.8263,64.9263,64.8263,0.0,0.0,68200,4619880.0,-0.1540207897261885,64.9263
HK.00823,2020-06-09 10:29:00,64.7763,64.6263,64.7763,64.6263,0.0,0.0,42800,2892715.0,-0.308516759401667,64.8263
HK.00823,2020-06-09 10:30:00,64.6763,64.4263,64.6763,64.4263,0.0,0.0,35400,2385440.0,-0.30947153094019436,64.6263
HK.00823,2020-06-09 10:31:00,64.4763,64.3763,64.4763,64.3763,0.0,0.0,21300,1433035.0,-0.07760805757896568,64.4263
HK.00823,2020-06-09 10:32:00,64.3763,64.4263,64.4263,64.3263,0.0,0.0,58900,3960880.0,0.07766833446469766,64.3763
HK.00823,2020-06-09 10:33:00,64.4763,64.3763,64.4763,64.3263,0.0,0.0,15600,1049390.0,-0.07760805757896568,64.4263
HK.00823,2020-06-09 10:34:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,12200,819325.0,-0.15533666892939532,64.3763
HK.00823,2020-06-09 10:35:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,20000,1343025.0,-0.07778916956951686,64.2763
HK.00823,2020-06-09 10:36:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,4400,295655.0,0.15569945645321082,64.2263
HK.00823,2020-06-09 10:37:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,12500,840515.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 10:38:00,64.3263,64.3763,64.4763,64.3263,0.0,0.0,30100,2025260.0,0.0,64.3763
HK.00823,2020-06-09 10:39:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,6200,417095.0,0.07766833446469766,64.3763
HK.00823,2020-06-09 10:40:00,64.4263,64.4763,64.4763,64.3763,0.0,0.0,6700,450940.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 10:41:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,33700,2270530.0,0.0,64.4763
HK.00823,2020-06-09 10:42:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,6900,464255.0,-0.0775478741801207,64.4763
HK.00823,2020-06-09 10:43:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,8800,592290.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 10:44:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,9100,612905.0,0.0,64.4763
HK.00823,2020-06-09 10:45:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3000,202050.0,0.0,64.4763
HK.00823,2020-06-09 10:46:00,64.4263,64.5263,64.5263,64.4263,0.0,0.0,6400,431075.0,0.07754787418014274,64.4763
HK.00823,2020-06-09 10:47:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,32900,2215920.0,-0.154975568101702,64.5263
HK.00823,2020-06-09 10:48:00,64.4763,64.4763,64.4763,64.3763,0.0,0.0,5700,383610.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 10:49:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,1100,74040.0,0.0,64.4763
HK.00823,2020-06-09 10:50:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,22100,1487935.0,-0.0775478741801207,64.4763
HK.00823,2020-06-09 10:51:00,64.4763,64.4763,64.4763,64.3763,0.0,0.0,14600,982565.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 10:52:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,5800,390630.0,0.0,64.4763
HK.00823,2020-06-09 10:53:00,64.4763,64.3763,64.5263,64.3763,0.0,0.0,22300,1501135.0,-0.1550957483602414,64.4763
HK.00823,2020-06-09 10:54:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,9400,632590.0,0.07766833446469766,64.3763
HK.00823,2020-06-09 10:55:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,6200,417060.0,0.0,64.4263
HK.00823,2020-06-09 10:56:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,6000,403770.0,0.0,64.4263
HK.00823,2020-06-09 10:57:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,12400,834825.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 10:58:00,64.4763,64.4263,64.4763,64.3763,0.0,0.0,24800,1669015.0,-0.0775478741801207,64.4763
HK.00823,2020-06-09 10:59:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,18100,1218980.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 11:00:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,700,47145.0,0.0,64.4763
HK.00823,2020-06-09 11:01:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,3100,208775.0,-0.0775478741801207,64.4763
HK.00823,2020-06-09 11:02:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,800,53880.0,0.07760805757896568,64.4263
HK.00823,2020-06-09 11:03:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,4100,276050.0,0.0,64.4763
HK.00823,2020-06-09 11:04:00,64.4763,64.5763,64.6263,64.4763,0.0,0.0,42800,2885555.0,0.15509574836026344,64.4763
HK.00823,2020-06-09 11:05:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,8200,552910.0,-0.07742778697447385,64.5763
HK.00823,2020-06-09 11:06:00,64.5263,64.4763,64.5263,64.4263,0.0,0.0,13700,922715.0,-0.077487784050862,64.5263
HK.00823,2020-06-09 11:07:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,14800,995955.0,-0.0775478741801207,64.4763
HK.00823,2020-06-09 11:08:00,64.3763,64.3263,64.4263,64.3263,0.0,0.0,20500,1378535.0,-0.15521611515793135,64.4263
HK.00823,2020-06-09 11:09:00,64.3763,64.3763,64.3763,64.2763,0.0,0.0,18300,1230060.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 11:10:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,3700,248560.0,-0.07766833446469766,64.3763
HK.00823,2020-06-09 11:11:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,7700,517440.0,0.0,64.3263
HK.00823,2020-06-09 11:12:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,4400,295580.0,0.0,64.3263
HK.00823,2020-06-09 11:13:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,8400,564260.0,0.0,64.3263
HK.00823,2020-06-09 11:14:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,3500,235200.0,0.0,64.3263
HK.00823,2020-06-09 11:15:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,7200,484000.0,0.0777287050553151,64.3263
HK.00823,2020-06-09 11:16:00,64.3763,64.4763,64.4763,64.3263,0.0,0.0,12400,834110.0,0.15533666892939532,64.3763
HK.00823,2020-06-09 11:17:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,8700,585945.0,0.0,64.4763
HK.00823,2020-06-09 11:18:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,3100,208685.0,0.0,64.4763
HK.00823,2020-06-09 11:19:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2100,141435.0,0.0,64.4763
HK.00823,2020-06-09 11:20:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,4100,276075.0,0.0,64.4763
HK.00823,2020-06-09 11:21:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,30400,2048815.0,0.07754787418014274,64.4763
HK.00823,2020-06-09 11:22:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,8200,552680.0,0.0,64.5263
HK.00823,2020-06-09 11:23:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,3700,249465.0,0.0,64.5263
HK.00823,2020-06-09 11:24:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,33400,2253710.0,0.15497556810167995,64.5263
HK.00823,2020-06-09 11:25:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,24300,1639445.0,-0.0773678827350431,64.6263
HK.00823,2020-06-09 11:26:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,6800,458665.0,0.0,64.5763
HK.00823,2020-06-09 11:27:00,64.5763,64.6763,64.6763,64.5763,0.0,0.0,11100,749070.0,0.1548555739489477,64.5763
HK.00823,2020-06-09 11:28:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,3500,236425.0,0.0,64.6763
HK.00823,2020-06-09 11:29:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,11500,776800.0,0.0,64.6763
HK.00823,2020-06-09 11:30:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,8900,601605.0,0.0773080711172364,64.6763
HK.00823,2020-06-09 11:31:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,3000,202775.0,0.0,64.7263
HK.00823,2020-06-09 11:32:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,6700,452795.0,0.0,64.7263
HK.00823,2020-06-09 11:33:00,64.6763,64.6763,64.6763,64.5263,0.0,0.0,55000,3712585.0,-0.07724835190640769,64.7263
HK.00823,2020-06-09 11:34:00,64.6763,64.6263,64.6763,64.5763,0.0,0.0,17700,1195055.0,-0.0773080711172364,64.6763
HK.00823,2020-06-09 11:35:00,64.6263,64.6763,64.7263,64.6263,0.0,0.0,20000,1351360.0,0.0773678827350431,64.6263
HK.00823,2020-06-09 11:36:00,64.7263,64.7763,64.8263,64.7263,0.0,0.0,26400,1786815.0,0.15461614223449474,64.6763
HK.00823,2020-06-09 11:37:00,64.7763,64.7763,64.8763,64.7263,0.0,0.0,22200,1501830.0,0.0,64.7763
HK.00823,2020-06-09 11:38:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,3200,216795.0,0.07718872488857369,64.7763
HK.00823,2020-06-09 11:39:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,4200,284515.0,0.07712918985041126,64.8263
HK.00823,2020-06-09 11:40:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,8900,602725.0,0.0,64.8763
HK.00823,2020-06-09 11:41:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,2500,169375.0,0.0,64.8763
HK.00823,2020-06-09 11:42:00,64.8263,64.8763,64.9263,64.8263,0.0,0.0,7100,481035.0,0.0,64.8763
HK.00823,2020-06-09 11:43:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,13500,914735.0,0.0,64.8763
HK.00823,2020-06-09 11:44:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,5200,352300.0,0.0,64.8763
