code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-09 09:30:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,63100,3912200.0,0.0,61.2835
HK.00823,2020-09-09 09:31:00,60.4835,60.5835,60.7335,60.4835,0.0,0.0,50500,3133845.0,0.0,60.5835
HK.00823,2020-09-09 09:32:00,60.5835,60.5335,60.6335,60.4335,0.0,0.0,15700,972615.0,-0.08253072206129436,60.5835
HK.00823,2020-09-09 09:33:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,14000,866455.0,-0.08259889152287107,60.5335
HK.00823,2020-09-09 09:34:00,60.4835,60.4335,60.6335,60.4335,0.0,0.0,31000,1921085.0,-0.08266717369199394,60.4835
HK.00823,2020-09-09 09:35:00,60.5335,60.4835,60.6835,60.4835,0.0,0.0,53100,3292755.0,0.08273556884839892,60.4335
HK.00823,2020-09-09 09:36:00,60.4835,60.5335,60.6335,60.4835,0.0,0.0,66200,4104610.0,0.08266717369199394,60.4835
HK.00823,2020-09-09 09:37:00,60.5835,60.5335,60.5835,60.4835,0.0,0.0,66700,4134420.0,0.0,60.5335
HK.00823,2020-09-09 09:38:00,60.5835,60.6835,60.7335,60.5835,0.0,0.0,37600,2332715.0,0.24779667456863672,60.5335
HK.00823,2020-09-09 09:39:00,60.6335,60.6335,60.7835,60.6335,0.0,0.0,22200,1379640.0,-0.08239472014634004,60.6835
HK.00823,2020-09-09 09:40:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,26900,1669445.0,0.0,60.6335
HK.00823,2020-09-09 09:41:00,60.6335,60.6335,60.7335,60.5835,0.0,0.0,58400,3625050.0,0.0,60.6335
HK.00823,2020-09-09 09:42:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,34500,2138170.0,-0.1649253300568191,60.6335
HK.00823,2020-09-09 09:43:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,8500,526990.0,0.1651977830457539,60.5335
HK.00823,2020-09-09 09:44:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,15000,930405.0,-0.1649253300568191,60.6335
HK.00823,2020-09-09 09:45:00,60.5835,60.6335,60.6835,60.5335,0.0,0.0,13200,818645.0,0.1651977830457539,60.5335
HK.00823,2020-09-09 09:46:00,60.6335,60.6335,60.7835,60.5835,0.0,0.0,23300,1446945.0,0.0,60.6335
HK.00823,2020-09-09 09:47:00,60.6335,60.7835,60.8335,60.5835,0.0,0.0,24900,1546925.0,0.2473879950852228,60.6335
HK.00823,2020-09-09 09:48:00,60.7835,60.6335,60.7835,60.5835,0.0,0.0,19500,1211650.0,-0.24677749718262126,60.7835
HK.00823,2020-09-09 09:49:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,13700,849920.0,-0.08246266502840371,60.6335
HK.00823,2020-09-09 09:50:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,8800,545970.0,0.0,60.5835
HK.00823,2020-09-09 09:51:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,11800,732185.0,0.08253072206128262,60.5835
HK.00823,2020-09-09 09:52:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7400,459070.0,-0.08246266502840371,60.6335
HK.00823,2020-09-09 09:53:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,12900,800465.0,0.08253072206128262,60.5835
HK.00823,2020-09-09 09:54:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2400,148920.0,0.0,60.6335
HK.00823,2020-09-09 09:55:00,60.6835,60.5835,60.7335,60.5835,0.0,0.0,42100,2613200.0,-0.08246266502840371,60.6335
HK.00823,2020-09-09 09:56:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,1000,62050.0,0.08253072206128262,60.5835
HK.00823,2020-09-09 09:57:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,6800,422280.0,0.08246266502841541,60.6335
HK.00823,2020-09-09 09:58:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,29700,1843085.0,-0.16478944029266837,60.6835
HK.00823,2020-09-09 09:59:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,4900,304285.0,0.16506144412257698,60.5835
HK.00823,2020-09-09 10:00:00,60.6835,60.6835,60.7335,60.6335,0.0,0.0,20500,1272985.0,0.0,60.6835
HK.00823,2020-09-09 10:01:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,12000,745045.0,0.0,60.6835
HK.00823,2020-09-09 10:02:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,10900,677285.0,0.08239472014632833,60.6835
HK.00823,2020-09-09 10:03:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,22300,1386725.0,0.08232688713806574,60.7335
HK.00823,2020-09-09 10:04:00,60.7835,60.7335,60.8335,60.6835,0.0,0.0,12600,783560.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 10:05:00,60.7335,60.7335,60.8335,60.6835,0.0,0.0,17000,1056875.0,0.0,60.7335
HK.00823,2020-09-09 10:06:00,60.7335,60.8335,60.8335,60.6835,0.0,0.0,15800,981755.0,0.16465377427614317,60.7335
HK.00823,2020-09-09 10:07:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,3500,218015.0,0.08219155563956891,60.8335
HK.00823,2020-09-09 10:08:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,9200,573850.0,0.0,60.8835
HK.00823,2020-09-09 10:09:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,2000,124590.0,-0.08212405659989515,60.8835
HK.00823,2020-09-09 10:10:00,60.8835,60.8335,60.8835,60.7335,0.0,0.0,5800,360925.0,0.0,60.8335
HK.00823,2020-09-09 10:11:00,60.8335,60.7835,60.9335,60.7335,0.0,0.0,8600,535415.0,-0.0821915556395806,60.8335
HK.00823,2020-09-09 10:12:00,60.8335,60.9335,60.9335,60.7835,0.0,0.0,5100,317965.0,0.24677749718263292,60.7835
HK.00823,2020-09-09 10:13:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,700,43655.0,0.0,60.9335
HK.00823,2020-09-09 10:14:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3400,212155.0,0.08205666833514759,60.9335
HK.00823,2020-09-09 10:15:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,18300,1141850.0,0.0,60.9835
HK.00823,2020-09-09 10:16:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,6900,430115.0,-0.1639787811457221,60.9835
HK.00823,2020-09-09 10:17:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,7700,480090.0,0.08212405659990682,60.8835
HK.00823,2020-09-09 10:18:00,60.8835,60.8335,60.9335,60.7835,0.0,0.0,18900,1177230.0,-0.16411333667030684,60.9335
HK.00823,2020-09-09 10:19:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,8600,534930.0,0.0,60.8335
HK.00823,2020-09-09 10:20:00,60.7835,60.7835,60.8335,60.7335,0.0,0.0,9300,578590.0,-0.0821915556395806,60.8335
HK.00823,2020-09-09 10:21:00,60.7835,60.7335,60.7835,60.6835,0.0,0.0,9400,584465.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 10:22:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,5700,353905.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 10:23:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,600,37255.0,0.0,60.6835
HK.00823,2020-09-09 10:24:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,5900,366610.0,0.08239472014632833,60.6835
HK.00823,2020-09-09 10:25:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,3100,192570.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 10:26:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,10200,633875.0,0.08239472014632833,60.6835
HK.00823,2020-09-09 10:27:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,5600,347850.0,-0.08232688713806574,60.7335
HK.00823,2020-09-09 10:28:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,20400,1268115.0,0.16478944029265666,60.6835
HK.00823,2020-09-09 10:29:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,2600,161670.0,-0.08225916572753653,60.7835
HK.00823,2020-09-09 10:30:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,7100,441890.0,0.16465377427614317,60.7335
HK.00823,2020-09-09 10:31:00,60.8335,60.7335,60.8335,60.6835,0.0,0.0,16800,1044255.0,-0.16438311127914954,60.8335
HK.00823,2020-09-09 10:32:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,2300,142915.0,0.0,60.7335
HK.00823,2020-09-09 10:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-09 10:34:00,60.7335,60.6335,60.7335,60.5835,0.0,0.0,35000,2172940.0,-0.16465377427614317,60.7335
HK.00823,2020-09-09 10:35:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,6000,372305.0,0.0,60.6335
