code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-03 09:47:00,68.45,68.75,68.8,68.45,0.0,0.0,91800,6296885.0,0.5116959064327402,68.4
HK.00823,2020-12-03 09:48:00,68.7,68.8,68.8,68.7,0.0,0.0,34100,2343165.0,0.07272727272726859,68.75
HK.00823,2020-12-03 09:49:00,68.8,69.05,69.15,68.7,0.0,0.0,226700,15631990.0,0.3633720930232558,68.8
HK.00823,2020-12-03 09:50:00,69.0,69.0,69.0,68.95,0.0,0.0,10200,703765.0,-0.07241129616219719,69.05
HK.00823,2020-12-03 09:51:00,69.0,69.15,69.15,68.95,0.0,0.0,108200,7470330.0,0.21739130434783432,69.0
HK.00823,2020-12-03 09:52:00,69.15,69.3,69.3,69.1,0.0,0.0,202600,14027860.0,0.21691973969630002,69.15
HK.00823,2020-12-03 09:53:00,69.3,69.25,69.35,69.25,0.0,0.0,59400,4116425.0,-0.07215007215006805,69.3
HK.00823,2020-12-03 09:54:00,69.3,69.3,69.3,69.25,0.0,0.0,20600,1427425.0,0.07220216606497784,69.25
HK.00823,2020-12-03 09:55:00,69.3,69.2,69.3,69.05,0.0,0.0,223100,15444785.0,-0.1443001443001361,69.3
HK.00823,2020-12-03 09:56:00,69.2,69.15,69.2,69.15,0.0,0.0,21900,1514740.0,-0.07225433526011149,69.2
HK.00823,2020-12-03 09:57:00,69.15,69.15,69.15,69.1,0.0,0.0,26100,1804060.0,0.0,69.15
HK.00823,2020-12-03 09:58:00,69.1,69.1,69.15,69.1,0.0,0.0,20500,1417075.0,-0.07230657989878722,69.15
HK.00823,2020-12-03 09:59:00,69.1,69.2,69.2,69.1,0.0,0.0,69000,4769465.0,0.14471780028944795,69.1
HK.00823,2020-12-03 10:00:00,69.2,69.25,69.35,69.15,0.0,0.0,228500,15824210.0,0.07225433526011149,69.2
HK.00823,2020-12-03 10:01:00,69.3,69.45,69.5,69.3,0.0,0.0,122500,8501100.0,0.2888086642599319,69.25
HK.00823,2020-12-03 10:02:00,69.4,69.45,69.5,69.4,0.0,0.0,35100,2438305.0,0.0,69.45
HK.00823,2020-12-03 10:03:00,69.45,69.35,69.5,69.3,0.0,0.0,94000,6526650.0,-0.14398848092153854,69.45
HK.00823,2020-12-03 10:04:00,69.4,69.5,69.5,69.4,0.0,0.0,156800,10892610.0,0.21629416005768667,69.35
HK.00823,2020-12-03 10:05:00,69.5,69.45,69.5,69.4,0.0,0.0,93100,6466025.0,-0.07194244604316138,69.5
HK.00823,2020-12-03 10:06:00,69.4,69.45,69.5,69.4,0.0,0.0,51800,3596025.0,0.0,69.45
HK.00823,2020-12-03 10:07:00,69.45,69.45,69.45,69.4,0.0,0.0,30200,2097215.0,0.0,69.45
HK.00823,2020-12-03 10:08:00,69.45,69.6,69.7,69.4,0.0,0.0,219500,15255955.0,0.21598272138227712,69.45
HK.00823,2020-12-03 10:09:00,69.65,69.65,69.75,69.65,0.0,0.0,40700,2835595.0,0.07183908045978646,69.6
HK.00823,2020-12-03 10:10:00,69.7,69.65,69.7,69.65,0.0,0.0,37800,2633290.0,0.0,69.65
HK.00823,2020-12-03 10:11:00,69.6,69.7,69.7,69.6,0.0,0.0,36400,2534300.0,0.07178750897343454,69.65
HK.00823,2020-12-03 10:12:00,69.7,70.05,70.3,69.7,0.0,0.0,488800,34155830.0,0.5021520803443247,69.7
HK.00823,2020-12-03 10:13:00,70.05,69.95,70.05,69.8,0.0,0.0,41600,2907215.0,-0.1427551748750811,70.05
HK.00823,2020-12-03 10:14:00,69.9,69.85,69.95,69.85,0.0,0.0,12100,845570.0,-0.1429592566118778,69.95
HK.00823,2020-12-03 10:15:00,69.9,69.95,69.95,69.85,0.0,0.0,42000,2935630.0,0.14316392269149397,69.85
HK.00823,2020-12-03 10:16:00,69.9,69.95,70.0,69.9,0.0,0.0,29200,2042935.0,0.0,69.95
HK.00823,2020-12-03 10:17:00,69.95,70.0,70.0,69.95,0.0,0.0,18200,1273420.0,0.07147962830592874,69.95
HK.00823,2020-12-03 10:18:00,70.0,70.0,70.0,69.95,0.0,0.0,29700,2078855.0,0.0,70.0
HK.00823,2020-12-03 10:19:00,70.0,70.05,70.05,70.0,0.0,0.0,25000,1750165.0,0.07142857142856737,70.0
HK.00823,2020-12-03 10:20:00,70.05,69.9,70.05,69.9,0.0,0.0,31100,2175555.0,-0.21413276231262166,70.05
HK.00823,2020-12-03 10:21:00,69.9,69.9,69.95,69.9,0.0,0.0,36600,2558875.0,0.0,69.9
HK.00823,2020-12-03 10:22:00,69.9,69.85,69.95,69.8,0.0,0.0,24000,1676475.0,-0.07153075822605345,69.9
HK.00823,2020-12-03 10:23:00,69.85,69.85,69.85,69.8,0.0,0.0,8600,600385.0,0.0,69.85
HK.00823,2020-12-03 10:24:00,69.85,69.85,69.85,69.8,0.0,0.0,11500,803210.0,0.0,69.85
HK.00823,2020-12-03 10:25:00,69.8,69.75,69.85,69.7,0.0,0.0,56100,3915765.0,-0.14316392269147363,69.85
HK.00823,2020-12-03 10:26:00,69.7,69.65,69.7,69.65,0.0,0.0,11700,815300.0,-0.143369175627232,69.75
HK.00823,2020-12-03 10:27:00,69.65,69.6,69.65,69.6,0.0,0.0,14000,974910.0,-0.07178750897345494,69.65
HK.00823,2020-12-03 10:28:00,69.6,69.6,69.65,69.6,0.0,0.0,15900,1106915.0,0.0,69.6
HK.00823,2020-12-03 10:29:00,69.65,69.8,69.8,69.6,0.0,0.0,69200,4822955.0,0.28735632183908455,69.6
HK.00823,2020-12-03 10:30:00,69.8,69.85,69.85,69.8,0.0,0.0,3300,230445.0,0.0716332378223455,69.8
HK.00823,2020-12-03 10:31:00,69.8,69.8,69.85,69.8,0.0,0.0,51300,3580865.0,-0.07158196134573681,69.85
HK.00823,2020-12-03 10:32:00,69.85,69.8,69.85,69.75,0.0,0.0,21800,1521565.0,0.0,69.8
HK.00823,2020-12-03 10:33:00,69.8,69.85,69.85,69.8,0.0,0.0,16100,1123875.0,0.0716332378223455,69.8
HK.00823,2020-12-03 10:34:00,69.85,69.8,69.85,69.8,0.0,0.0,9400,656315.0,-0.07158196134573681,69.85
HK.00823,2020-12-03 10:35:00,69.85,69.85,69.9,69.8,0.0,0.0,39200,2738390.0,0.0716332378223455,69.8
HK.00823,2020-12-03 10:36:00,69.9,69.95,69.95,69.85,0.0,0.0,29700,2076015.0,0.14316392269149397,69.85
HK.00823,2020-12-03 10:37:00,69.95,69.95,69.95,69.9,0.0,0.0,10200,713315.0,0.0,69.95
HK.00823,2020-12-03 10:38:00,69.9,69.95,69.95,69.9,0.0,0.0,7000,489590.0,0.0,69.95
HK.00823,2020-12-03 10:39:00,69.9,70.0,70.0,69.9,0.0,0.0,100500,7031285.0,0.07147962830592874,69.95
HK.00823,2020-12-03 10:40:00,70.0,70.0,70.0,69.95,0.0,0.0,16600,1161870.0,0.0,70.0
HK.00823,2020-12-03 10:41:00,69.95,70.0,70.0,69.95,0.0,0.0,16500,1154930.0,0.0,70.0
HK.00823,2020-12-03 10:42:00,69.95,70.3,70.3,69.95,0.0,0.0,602100,42239570.0,0.4285714285714245,70.0
HK.00823,2020-12-03 10:43:00,70.2,70.25,70.3,70.2,0.0,0.0,12700,892150.0,-0.07112375533427762,70.3
HK.00823,2020-12-03 10:44:00,70.25,70.2,70.25,70.1,0.0,0.0,35100,2463970.0,-0.07117437722419524,70.25
HK.00823,2020-12-03 10:45:00,70.15,69.9,70.15,69.9,0.0,0.0,36200,2535175.0,-0.42735042735042333,70.2
HK.00823,2020-12-03 10:46:00,69.9,69.9,69.9,69.85,0.0,0.0,9200,642970.0,0.0,69.9
HK.00823,2020-12-03 10:47:00,69.9,69.7,69.9,69.7,0.0,0.0,28400,1982585.0,-0.2861230329041528,69.9
HK.00823,2020-12-03 10:48:00,69.7,69.75,69.8,69.7,0.0,0.0,14100,983515.0,0.07173601147775775,69.7
HK.00823,2020-12-03 10:49:00,69.75,69.75,69.8,69.75,0.0,0.0,1600,111605.0,0.0,69.75
HK.00823,2020-12-03 10:50:00,69.75,69.75,69.8,69.75,0.0,0.0,19400,1353205.0,0.0,69.75
HK.00823,2020-12-03 10:51:00,69.75,69.65,69.8,69.65,0.0,0.0,19300,1345310.0,-0.143369175627232,69.75
HK.00823,2020-12-03 10:52:00,69.65,69.7,69.7,69.6,0.0,0.0,16600,1156750.0,0.07178750897343454,69.65
HK.00823,2020-12-03 10:53:00,69.65,69.55,69.7,69.5,0.0,0.0,31800,2213645.0,-0.21520803443329364,69.7
HK.00823,2020-12-03 10:54:00,69.55,69.4,69.55,69.35,0.0,0.0,146900,10205815.0,-0.21567217828898846,69.55
HK.00823,2020-12-03 10:55:00,69.45,69.45,69.5,69.4,0.0,0.0,123700,8591350.0,0.07204610951008235,69.4
HK.00823,2020-12-03 10:56:00,69.5,69.5,69.5,69.35,0.0,0.0,70100,4868910.0,0.07199424046075904,69.45
HK.00823,2020-12-03 10:57:00,69.45,69.05,69.45,69.0,0.0,0.0,188200,13031095.0,-0.6474820143884933,69.5
HK.00823,2020-12-03 10:58:00,69.05,69.1,69.1,68.95,0.0,0.0,114800,7924575.0,0.07241129616219719,69.05
HK.00823,2020-12-03 10:59:00,69.1,69.15,69.15,69.1,0.0,0.0,10300,712030.0,0.07235890014473427,69.1
HK.00823,2020-12-03 11:00:00,69.2,69.2,69.2,69.2,0.0,0.0,4600,318320.0,0.07230657989876667,69.15
HK.00823,2020-12-03 11:01:00,69.25,69.35,69.35,69.25,0.0,0.0,18600,1288720.0,0.21676300578033447,69.2
HK.00823,2020-12-03 11:02:00,69.4,69.45,69.45,69.35,0.0,0.0,12300,853525.0,0.14419610670513128,69.35
HK.00823,2020-12-03 11:03:00,69.35,69.3,69.35,69.3,0.0,0.0,11400,790565.0,-0.21598272138229757,69.45
HK.00823,2020-12-03 11:04:00,69.35,69.45,69.45,69.35,0.0,0.0,24300,1686410.0,0.21645021645022464,69.3
HK.00823,2020-12-03 11:05:00,69.45,69.5,69.5,69.4,0.0,0.0,13300,923680.0,0.07199424046075904,69.45
HK.00823,2020-12-03 11:06:00,69.4,69.5,69.5,69.4,0.0,0.0,11600,806130.0,0.0,69.5
HK.00823,2020-12-03 11:07:00,69.45,69.4,69.5,69.4,0.0,0.0,57500,3992645.0,-0.14388489208632277,69.5
HK.00823,2020-12-03 11:08:00,69.4,69.5,69.55,69.4,0.0,0.0,134000,9308705.0,0.1440922190201647,69.4
HK.00823,2020-12-03 11:09:00,69.55,69.5,69.55,69.5,0.0,0.0,20400,1418450.0,0.0,69.5
HK.00823,2020-12-03 11:10:00,69.55,69.5,69.55,69.45,0.0,0.0,21800,1515385.0,0.0,69.5
HK.00823,2020-12-03 11:11:00,69.55,69.5,69.55,69.5,0.0,0.0,12600,876320.0,0.0,69.5
HK.00823,2020-12-03 11:12:00,69.55,69.5,69.55,69.5,0.0,0.0,3500,243340.0,0.0,69.5
HK.00823,2020-12-03 11:13:00,69.55,69.5,69.55,69.5,0.0,0.0,16100,1119580.0,0.0,69.5
HK.00823,2020-12-03 11:14:00,69.5,69.6,69.6,69.5,0.0,0.0,35700,2483095.0,0.14388489208632277,69.5
HK.00823,2020-12-03 11:15:00,69.6,69.6,69.65,69.55,0.0,0.0,56800,3953630.0,0.0,69.6
HK.00823,2020-12-03 11:16:00,69.65,69.8,69.8,69.65,0.0,0.0,126400,8809395.0,0.28735632183908455,69.6
HK.00823,2020-12-03 11:17:00,69.8,69.85,69.85,69.8,0.0,0.0,18800,1312760.0,0.0716332378223455,69.8
HK.00823,2020-12-03 11:18:00,69.85,69.8,69.85,69.75,0.0,0.0,29200,2038215.0,-0.07158196134573681,69.85
HK.00823,2020-12-03 11:19:00,69.75,69.85,69.85,69.75,0.0,0.0,71200,4970045.0,0.0716332378223455,69.8
HK.00823,2020-12-03 11:20:00,69.85,69.85,69.85,69.8,0.0,0.0,8900,621525.0,0.0,69.85
HK.00823,2020-12-03 11:21:00,69.8,69.85,69.85,69.8,0.0,0.0,6800,474765.0,0.0,69.85
HK.00823,2020-12-03 11:22:00,69.8,69.8,69.85,69.8,0.0,0.0,32000,2233735.0,-0.07158196134573681,69.85
HK.00823,2020-12-03 11:23:00,69.8,69.75,69.85,69.75,0.0,0.0,20800,1451895.0,-0.0716332378223455,69.8
HK.00823,2020-12-03 11:24:00,69.75,69.75,69.8,69.75,0.0,0.0,13400,934730.0,0.0,69.75
HK.00823,2020-12-03 11:25:00,69.8,69.8,69.8,69.75,0.0,0.0,12900,899980.0,0.071684587813616,69.75
HK.00823,2020-12-03 11:26:00,69.8,69.8,69.8,69.75,0.0,0.0,3200,223300.0,0.0,69.8
HK.00823,2020-12-03 11:27:00,69.8,69.8,69.8,69.8,0.0,0.0,9900,691020.0,0.0,69.8
HK.00823,2020-12-03 11:28:00,69.75,69.75,69.8,69.75,0.0,0.0,9100,634830.0,-0.0716332378223455,69.8
HK.00823,2020-12-03 11:29:00,69.8,69.8,69.8,69.75,0.0,0.0,6100,425685.0,0.071684587813616,69.75
HK.00823,2020-12-03 11:30:00,69.75,69.75,69.8,69.75,0.0,0.0,9900,690955.0,-0.0716332378223455,69.8
HK.00823,2020-12-03 11:31:00,69.8,69.8,69.8,69.75,0.0,0.0,3700,258205.0,0.071684587813616,69.75
HK.00823,2020-12-03 11:32:00,69.75,69.75,69.8,69.75,0.0,0.0,6200,432625.0,-0.0716332378223455,69.8
HK.00823,2020-12-03 11:33:00,69.8,69.8,69.8,69.75,0.0,0.0,5900,411720.0,0.071684587813616,69.75
HK.00823,2020-12-03 11:34:00,69.75,69.75,69.8,69.7,0.0,0.0,79300,5531380.0,-0.0716332378223455,69.8
HK.00823,2020-12-03 11:35:00,69.75,69.75,69.75,69.7,0.0,0.0,47300,3299160.0,0.0,69.75
HK.00823,2020-12-03 11:36:00,69.75,69.7,69.75,69.7,0.0,0.0,1200,83690.0,-0.071684587813616,69.75
HK.00823,2020-12-03 11:37:00,69.75,69.75,69.75,69.7,0.0,0.0,6600,460100.0,0.07173601147775775,69.7
HK.00823,2020-12-03 11:38:00,69.7,69.75,69.75,69.7,0.0,0.0,6600,460305.0,0.0,69.75
HK.00823,2020-12-03 11:39:00,69.7,69.7,69.75,69.7,0.0,0.0,4000,278850.0,-0.071684587813616,69.75
HK.00823,2020-12-03 11:40:00,69.7,69.75,69.75,69.7,0.0,0.0,2700,188275.0,0.07173601147775775,69.7
HK.00823,2020-12-03 11:41:00,69.75,69.75,69.75,69.7,0.0,0.0,3800,264965.0,0.0,69.75
HK.00823,2020-12-03 11:42:00,69.75,69.75,69.75,69.7,0.0,0.0,19000,1325205.0,0.0,69.75
HK.00823,2020-12-03 11:43:00,69.75,69.75,69.75,69.7,0.0,0.0,4600,320730.0,0.0,69.75
HK.00823,2020-12-03 11:44:00,69.75,69.75,69.75,69.7,0.0,0.0,3300,230130.0,0.0,69.75
HK.00823,2020-12-03 11:45:00,69.7,69.75,69.75,69.7,0.0,0.0,7600,529975.0,0.0,69.75
HK.00823,2020-12-03 11:46:00,69.75,69.75,69.75,69.7,0.0,0.0,12100,843790.0,0.0,69.75
HK.00823,2020-12-03 11:47:00,69.7,69.55,69.75,69.55,0.0,0.0,79400,5533705.0,-0.2867383512544844,69.75
HK.00823,2020-12-03 11:48:00,69.6,69.6,69.65,69.6,0.0,0.0,17300,1204110.0,0.07189072609632949,69.55
HK.00823,2020-12-03 11:49:00,69.65,69.6,69.65,69.6,0.0,0.0,15400,1071870.0,0.0,69.6
HK.00823,2020-12-03 11:50:00,69.6,69.6,69.6,69.6,0.0,0.0,1700,118320.0,0.0,69.6
HK.00823,2020-12-03 11:51:00,69.65,69.7,69.7,69.6,0.0,0.0,26000,1810990.0,0.1436781609195525,69.6
HK.00823,2020-12-03 11:52:00,69.65,69.65,69.7,69.65,0.0,0.0,3200,222895.0,-0.07173601147775775,69.7
HK.00823,2020-12-03 11:53:00,69.65,69.7,69.7,69.65,0.0,0.0,22500,1568135.0,0.07178750897343454,69.65
HK.00823,2020-12-03 11:54:00,69.7,69.75,69.75,69.65,0.0,0.0,52700,3673585.0,0.07173601147775775,69.7
HK.00823,2020-12-03 11:55:00,69.75,69.75,69.8,69.75,0.0,0.0,57800,4031560.0,0.0,69.75
HK.00823,2020-12-03 11:56:00,69.8,69.8,69.8,69.75,0.0,0.0,2300,160465.0,0.071684587813616,69.75
HK.00823,2020-12-03 11:57:00,69.8,69.85,69.85,69.75,0.0,0.0,80500,5618810.0,0.0716332378223455,69.8
HK.00823,2020-12-03 11:58:00,69.85,69.9,69.9,69.8,0.0,0.0,85200,5952305.0,0.07158196134575716,69.85
HK.00823,2020-12-03 11:59:00,69.9,69.95,70.0,69.9,0.0,0.0,29800,2084470.0,0.07153075822603312,69.9
HK.00823,2020-12-03 12:00:00,69.95,69.95,69.95,69.9,0.0,0.0,19700,1377395.0,0.0,69.95
HK.00823,2020-12-03 13:01:00,69.95,69.95,69.95,69.9,0.0,0.0,100900,7054740.0,0.0,69.95
HK.00823,2020-12-03 13:02:00,69.95,69.95,70.0,69.9,0.0,0.0,38000,2658255.0,0.0,69.95
HK.00823,2020-12-03 13:03:00,69.95,70.0,70.0,69.95,0.0,0.0,14500,1014620.0,0.07147962830592874,69.95
HK.00823,2020-12-03 13:04:00,69.95,70.0,70.0,69.95,0.0,0.0,20000,1399390.0,0.0,70.0
HK.00823,2020-12-03 13:05:00,69.95,70.0,70.0,69.95,0.0,0.0,13700,958880.0,0.0,70.0
HK.00823,2020-12-03 13:06:00,70.0,70.0,70.0,69.95,0.0,0.0,11300,790910.0,0.0,70.0
HK.00823,2020-12-03 13:07:00,70.0,70.15,70.15,70.0,0.0,0.0,324400,22714325.0,0.2142857142857224,70.0
HK.00823,2020-12-03 13:08:00,70.1,70.15,70.2,70.1,0.0,0.0,52900,3710920.0,0.0,70.15
HK.00823,2020-12-03 13:09:00,70.1,70.15,70.15,70.1,0.0,0.0,29900,2097170.0,0.0,70.15
HK.00823,2020-12-03 13:10:00,70.15,70.15,70.2,70.15,0.0,0.0,105300,7387475.0,0.0,70.15
HK.00823,2020-12-03 13:11:00,70.15,70.15,70.15,70.1,0.0,0.0,12400,869815.0,0.0,70.15
HK.00823,2020-12-03 13:12:00,70.15,70.1,70.15,70.1,0.0,0.0,6400,448830.0,-0.07127583749110672,70.15
HK.00823,2020-12-03 13:13:00,70.15,70.3,70.3,70.15,0.0,0.0,94100,6606005.0,0.2853067047075647,70.1
HK.00823,2020-12-03 13:14:00,70.3,70.3,70.3,70.25,0.0,0.0,11800,829485.0,0.0,70.3
HK.00823,2020-12-03 13:15:00,70.3,70.25,70.3,70.25,0.0,0.0,9000,632640.0,-0.07112375533427762,70.3
HK.00823,2020-12-03 13:16:00,70.3,70.3,70.3,70.25,0.0,0.0,18100,1272075.0,0.07117437722419524,70.25
HK.00823,2020-12-03 13:17:00,70.3,70.3,70.3,70.25,0.0,0.0,39300,2762665.0,0.0,70.3
HK.00823,2020-12-03 13:18:00,70.3,70.35,70.4,70.25,0.0,0.0,219200,15411605.0,0.07112375533427762,70.3
HK.00823,2020-12-03 13:19:00,70.4,70.4,70.4,70.35,0.0,0.0,12500,879935.0,0.07107320540157977,70.35
HK.00823,2020-12-03 13:20:00,70.4,70.5,70.5,70.35,0.0,0.0,47900,3372990.0,0.14204545454544645,70.4
HK.00823,2020-12-03 13:21:00,70.5,70.5,70.5,70.45,0.0,0.0,74600,5259140.0,0.0,70.5
HK.00823,2020-12-03 13:22:00,70.5,70.7,70.7,70.45,0.0,0.0,122300,8633865.0,0.2836879432624154,70.5
HK.00823,2020-12-03 13:23:00,70.65,70.8,70.8,70.65,0.0,0.0,30100,2128190.0,0.1414427157001334,70.7
HK.00823,2020-12-03 13:24:00,70.8,70.7,70.85,70.7,0.0,0.0,108900,7708715.0,-0.14124293785309933,70.8
HK.00823,2020-12-03 13:25:00,70.7,70.75,70.75,70.7,0.0,0.0,31700,2241245.0,0.0707213578500667,70.7
HK.00823,2020-12-03 13:26:00,70.7,70.75,70.75,70.7,0.0,0.0,34500,2440715.0,0.0,70.75
HK.00823,2020-12-03 13:27:00,70.75,70.8,70.8,70.75,0.0,0.0,13400,948200.0,0.07067137809186878,70.75
HK.00823,2020-12-03 13:28:00,70.8,70.75,70.8,70.75,0.0,0.0,5400,382270.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 13:29:00,70.75,70.75,70.8,70.75,0.0,0.0,24500,1733495.0,0.0,70.75
HK.00823,2020-12-03 13:30:00,70.75,70.8,70.8,70.75,0.0,0.0,64800,4587745.0,0.07067137809186878,70.75
HK.00823,2020-12-03 13:31:00,70.85,70.85,70.85,70.8,0.0,0.0,9200,651735.0,0.07062146892654966,70.8
HK.00823,2020-12-03 13:32:00,70.85,70.85,70.9,70.8,0.0,0.0,53600,3798060.0,0.0,70.85
HK.00823,2020-12-03 13:33:00,70.9,70.85,70.9,70.85,0.0,0.0,20000,1417825.0,0.0,70.85
HK.00823,2020-12-03 13:34:00,70.9,70.9,70.9,70.85,0.0,0.0,26900,1907135.0,0.07057163020467377,70.85
HK.00823,2020-12-03 13:35:00,70.9,71.0,71.0,70.85,0.0,0.0,32200,2283480.0,0.14104372355429382,70.9
HK.00823,2020-12-03 13:36:00,71.0,71.0,71.0,70.95,0.0,0.0,85900,6098780.0,0.0,71.0
HK.00823,2020-12-03 13:37:00,71.0,71.0,71.0,70.95,0.0,0.0,17200,1220970.0,0.0,71.0
HK.00823,2020-12-03 13:38:00,71.0,70.95,71.0,70.95,0.0,0.0,31700,2249665.0,-0.0704225352112636,71.0
HK.00823,2020-12-03 13:39:00,70.95,70.95,71.0,70.95,0.0,0.0,12600,894195.0,0.0,70.95
HK.00823,2020-12-03 13:40:00,71.0,70.95,71.0,70.95,0.0,0.0,19200,1362880.0,0.0,70.95
HK.00823,2020-12-03 13:41:00,70.95,71.0,71.0,70.95,0.0,0.0,26300,1866510.0,0.0704721634954153,70.95
HK.00823,2020-12-03 13:42:00,71.0,70.95,71.0,70.95,0.0,0.0,25600,1816710.0,-0.0704225352112636,71.0
HK.00823,2020-12-03 13:43:00,71.0,70.95,71.0,70.95,0.0,0.0,13000,922720.0,0.0,70.95
HK.00823,2020-12-03 13:44:00,70.95,70.85,70.95,70.85,0.0,0.0,131700,9342400.0,-0.14094432699085063,70.95
HK.00823,2020-12-03 13:45:00,70.85,70.95,70.95,70.85,0.0,0.0,70500,4998120.0,0.1411432604093275,70.85
HK.00823,2020-12-03 13:46:00,70.9,70.9,70.95,70.9,0.0,0.0,22900,1624545.0,-0.0704721634954153,70.95
HK.00823,2020-12-03 13:47:00,70.9,70.9,70.95,70.9,0.0,0.0,19000,1347250.0,0.0,70.9
HK.00823,2020-12-03 13:48:00,70.9,70.9,70.95,70.9,0.0,0.0,17600,1248010.0,0.0,70.9
HK.00823,2020-12-03 13:49:00,70.9,70.8,70.9,70.75,0.0,0.0,68800,4876135.0,-0.14104372355431385,70.9
HK.00823,2020-12-03 13:50:00,70.75,70.75,70.8,70.75,0.0,0.0,22600,1599320.0,-0.07062146892654966,70.8
HK.00823,2020-12-03 13:51:00,70.75,70.75,70.8,70.75,0.0,0.0,3300,233480.0,0.0,70.75
HK.00823,2020-12-03 13:52:00,70.75,70.8,70.8,70.75,0.0,0.0,8400,594605.0,0.07067137809186878,70.75
HK.00823,2020-12-03 13:53:00,70.75,70.9,70.9,70.75,0.0,0.0,54000,3824460.0,0.1412429378531194,70.8
HK.00823,2020-12-03 13:54:00,70.9,70.85,70.9,70.85,0.0,0.0,22600,1602035.0,-0.07052186177716695,70.9
HK.00823,2020-12-03 13:55:00,70.9,70.85,70.9,70.85,0.0,0.0,14100,999480.0,0.0,70.85
HK.00823,2020-12-03 13:56:00,70.9,70.95,70.95,70.85,0.0,0.0,76100,5397365.0,0.1411432604093275,70.85
HK.00823,2020-12-03 13:57:00,70.95,70.95,71.0,70.9,0.0,0.0,15500,1099730.0,0.0,70.95
HK.00823,2020-12-03 13:58:00,70.9,70.95,71.0,70.9,0.0,0.0,10700,759110.0,0.0,70.95
HK.00823,2020-12-03 13:59:00,71.0,71.0,71.0,70.95,0.0,0.0,4200,298065.0,0.0704721634954153,70.95
HK.00823,2020-12-03 14:00:00,71.0,71.05,71.1,71.0,0.0,0.0,203200,14428925.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:01:00,71.05,71.1,71.15,71.05,0.0,0.0,66600,4735250.0,0.07037297677691366,71.05
HK.00823,2020-12-03 14:02:00,71.15,71.15,71.2,71.05,0.0,0.0,92000,6544785.0,0.07032348804502303,71.1
HK.00823,2020-12-03 14:03:00,71.15,71.15,71.2,71.15,0.0,0.0,84700,6026710.0,0.0,71.15
HK.00823,2020-12-03 14:04:00,71.2,71.0,71.2,71.0,0.0,0.0,43900,3122065.0,-0.21082220660577045,71.15
HK.00823,2020-12-03 14:05:00,71.05,71.05,71.1,71.0,0.0,0.0,17600,1250410.0,0.0704225352112636,71.0
HK.00823,2020-12-03 14:06:00,71.05,71.1,71.15,71.05,0.0,0.0,32900,2339175.0,0.07037297677691366,71.05
HK.00823,2020-12-03 14:07:00,71.1,71.05,71.15,71.05,0.0,0.0,19400,1379165.0,-0.07032348804500305,71.1
HK.00823,2020-12-03 14:08:00,71.05,71.1,71.1,71.05,0.0,0.0,23500,1669705.0,0.07037297677691366,71.05
