code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-16 09:30:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,51000,4995450.0,0.0,93.3116
HK.00823,2019-07-16 09:31:00,93.6116,93.3116,93.6616,93.2616,0.0,0.0,37500,3664475.0,-0.3736856940304335,93.6616
HK.00823,2019-07-16 09:32:00,93.3116,93.4116,93.4616,93.3116,0.0,0.0,51500,5029650.0,0.10716781193335934,93.3116
HK.00823,2019-07-16 09:33:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,20000,1954450.0,0.0,93.4116
HK.00823,2019-07-16 09:34:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,8000,781600.0,0.0,93.4116
HK.00823,2019-07-16 09:35:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,6500,635000.0,0.0,93.4116
HK.00823,2019-07-16 09:36:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,6500,634950.0,-0.053526542742027075,93.4116
HK.00823,2019-07-16 09:37:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,45500,4442300.0,-0.053555208993844534,93.3616
HK.00823,2019-07-16 09:38:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,12000,1170975.0,-0.053583905966672056,93.3116
HK.00823,2019-07-16 09:39:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,-0.053612633709905426,93.2616
HK.00823,2019-07-16 09:40:00,93.2116,93.0616,93.2116,93.0616,0.0,0.0,28500,2777575.0,-0.16092417681920027,93.2116
HK.00823,2019-07-16 09:41:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,13000,1265550.0,0.0,93.0616
HK.00823,2019-07-16 09:42:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,6500,632475.0,-0.05372785337883419,93.0616
HK.00823,2019-07-16 09:43:00,93.0616,92.7616,93.0616,92.7616,0.0,0.0,48000,4663250.0,-0.26878367859492797,93.0116
