code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-15 09:30:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,275700,19188720.0,0.0,66.1263
HK.00823,2020-04-15 09:31:00,66.6763,66.4763,66.8263,66.4763,0.0,0.0,43700,3040290.0,-0.37466486228068996,66.7263
HK.00823,2020-04-15 09:32:00,66.5263,66.3763,66.5263,66.2263,0.0,0.0,15600,1080670.0,-0.15042955158454113,66.4763
HK.00823,2020-04-15 09:33:00,66.3763,66.3263,66.3763,66.2263,0.0,0.0,7300,504880.0,-0.07532809150253503,66.3763
HK.00823,2020-04-15 09:34:00,66.3263,66.3763,66.3763,66.3263,0.0,0.0,13900,962030.0,0.07538487749203131,66.3263
HK.00823,2020-04-15 09:35:00,66.3263,66.3263,66.3263,66.2763,0.0,0.0,5100,352905.0,-0.07532809150253503,66.3763
HK.00823,2020-04-15 09:36:00,66.3263,66.3263,66.7263,66.2763,0.0,0.0,75000,5196195.0,0.0,66.3263
HK.00823,2020-04-15 09:37:00,66.3263,66.4263,66.4263,66.3263,0.0,0.0,9100,630235.0,0.15076975498406261,66.3263
HK.00823,2020-04-15 09:38:00,66.4263,66.4263,66.4263,66.3763,0.0,0.0,15700,1087800.0,0.0,66.4263
HK.00823,2020-04-15 09:39:00,66.4763,66.3763,66.5263,66.3763,0.0,0.0,26400,1829140.0,-0.07527139100024713,66.4263
HK.00823,2020-04-15 09:40:00,66.4263,66.5263,66.5263,66.3763,0.0,0.0,20700,1435085.0,0.22598427450762648,66.3763
HK.00823,2020-04-15 09:41:00,66.5263,66.5763,66.5763,66.4763,0.0,0.0,6000,416405.0,0.07515824568628822,66.5263
HK.00823,2020-04-15 09:42:00,66.5263,66.6263,66.6263,66.5263,0.0,0.0,40800,2835040.0,0.07510180049056069,66.5763
HK.00823,2020-04-15 09:43:00,66.5263,66.5263,66.5763,66.4763,0.0,0.0,28300,1963770.0,-0.15009088002784832,66.6263
HK.00823,2020-04-15 09:44:00,66.5263,66.5763,66.5763,66.4263,0.0,0.0,44600,3095295.0,0.07515824568628822,66.5263
HK.00823,2020-04-15 09:45:00,66.5763,66.4763,66.5763,66.4263,0.0,0.0,34400,2387065.0,-0.15020360098114272,66.5763
HK.00823,2020-04-15 09:46:00,66.4263,66.5763,66.5763,66.3263,0.0,0.0,121800,8442535.0,0.15042955158456253,66.4763
HK.00823,2020-04-15 09:47:00,66.5763,66.6263,66.6263,66.5263,0.0,0.0,7000,486095.0,0.07510180049056069,66.5763
HK.00823,2020-04-15 09:48:00,66.6263,66.7763,66.7763,66.6263,0.0,0.0,12700,882975.0,0.22513632004179385,66.6263
HK.00823,2020-04-15 09:49:00,66.7763,66.8763,66.8763,66.7763,0.0,0.0,5800,404275.0,0.14975372999102124,66.7763
HK.00823,2020-04-15 09:50:00,66.8263,66.8763,66.8763,66.7763,0.0,0.0,4600,320705.0,0.0,66.8763
HK.00823,2020-04-15 09:51:00,66.8763,67.0263,67.0263,66.8763,0.0,0.0,22300,1556815.0,0.22429470529919518,66.8763
HK.00823,2020-04-15 09:52:00,66.9763,67.0763,67.0763,66.9763,0.0,0.0,8900,622105.0,0.07459758333668598,67.0263
HK.00823,2020-04-15 09:53:00,67.0263,67.0263,67.0763,67.0263,0.0,0.0,2500,174835.0,-0.07454197682340433,67.0763
HK.00823,2020-04-15 09:54:00,67.0763,67.2263,67.2763,67.0263,0.0,0.0,55000,3851130.0,0.2983903333467439,67.0263
HK.00823,2020-04-15 09:55:00,67.2263,67.2763,67.3263,67.2263,0.0,0.0,22600,1584495.0,0.07437565357607272,67.2263
