code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-16 11:49:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,19000,1813025.0,0.16730596133448333,89.6561
HK.00823,2019-05-16 11:50:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,2000,191100.0,0.05567550533872104,89.8061
HK.00823,2019-05-16 11:51:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,2500,238850.0,0.0,89.8561
HK.00823,2019-05-16 11:52:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,1500,143275.0,-0.05564452496825163,89.8561
HK.00823,2019-05-16 11:53:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-16 11:54:00,89.8561,89.9561,90.0561,89.8061,0.0,0.0,45000,4301300.0,0.16702651601617893,89.8061
HK.00823,2019-05-16 11:55:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,1500,143500.0,0.05558266754561075,89.9561
HK.00823,2019-05-16 11:56:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,21500,2056500.0,-0.11110358075731369,90.0061
HK.00823,2019-05-16 11:57:00,90.0561,90.1061,90.1061,89.9561,0.0,0.0,5000,478725.0,0.2224543162254873,89.9061
HK.00823,2019-05-16 11:58:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,3000,287275.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 11:59:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,4000,383075.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 12:00:00,90.1061,90.0061,90.1061,89.9561,0.0,0.0,25500,2441125.0,-0.11098027769484455,90.1061
HK.00823,2019-05-16 13:01:00,89.9561,90.0561,90.0561,89.9061,0.0,0.0,12500,1195425.0,0.05555179037864895,90.0061
HK.00823,2019-05-16 13:02:00,89.9561,90.1061,90.1061,89.9561,0.0,0.0,6500,622050.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:03:00,90.1061,90.1061,90.1061,89.9561,0.0,0.0,5000,478875.0,0.0,90.1061
HK.00823,2019-05-16 13:04:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,500,47875.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:05:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,1500,143575.0,-0.055520947498278475,90.0561
HK.00823,2019-05-16 13:06:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,8000,766025.0,0.05555179037864895,90.0061
HK.00823,2019-05-16 13:07:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,6000,574550.0,0.0,90.0561
HK.00823,2019-05-16 13:08:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,1500,143675.0,0.0,90.0561
HK.00823,2019-05-16 13:09:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-05-16 13:10:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,4000,383175.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:11:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,2000,191575.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:12:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,2000,191600.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:13:00,90.0561,90.1561,90.1561,90.0561,0.0,0.0,8000,766350.0,0.05549013884742227,90.1061
HK.00823,2019-05-16 13:14:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,500,47900.0,-0.05545936436912994,90.1561
HK.00823,2019-05-16 13:15:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,500,47925.0,0.05549013884742227,90.1061
HK.00823,2019-05-16 13:16:00,90.1561,90.1561,90.1561,90.1061,0.0,0.0,4000,383325.0,0.0,90.1561
HK.00823,2019-05-16 13:17:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,4500,431275.0,0.0,90.1561
HK.00823,2019-05-16 13:18:00,90.1061,90.0061,90.1061,90.0061,0.0,0.0,42000,4022475.0,-0.16637809310738982,90.1561
HK.00823,2019-05-16 13:19:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,7500,717675.0,-0.05555179037864895,90.0061
HK.00823,2019-05-16 13:20:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,0.0,89.9561
HK.00823,2019-05-16 13:21:00,90.0061,89.9561,90.0561,89.9561,0.0,0.0,9500,909150.0,0.0,89.9561
HK.00823,2019-05-16 13:22:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,0,0.0,0.0,89.9561
HK.00823,2019-05-16 13:23:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,1000,95675.0,0.0,89.9561
HK.00823,2019-05-16 13:24:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-05-16 13:25:00,90.0561,89.9561,90.0561,89.9561,0.0,0.0,2000,191350.0,0.0,89.9561
HK.00823,2019-05-16 13:26:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,14500,1387875.0,0.05558266754561075,89.9561
HK.00823,2019-05-16 13:27:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.05555179037864895,90.0061
HK.00823,2019-05-16 13:28:00,90.1061,90.1561,90.1561,90.0561,0.0,0.0,7000,670600.0,0.11104189499655695,90.0561
HK.00823,2019-05-16 13:29:00,90.1561,90.0561,90.1561,90.0561,0.0,0.0,2000,191550.0,-0.11091872873825988,90.1561
HK.00823,2019-05-16 13:30:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:31:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,1000,95775.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:32:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:33:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,2500,239375.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:34:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,2000,191525.0,0.0,90.0561
HK.00823,2019-05-16 13:35:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:36:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,5500,526750.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:37:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1500,143625.0,0.0,90.0561
HK.00823,2019-05-16 13:38:00,90.0561,89.9561,90.0561,89.9561,0.0,0.0,25000,2393250.0,-0.11104189499655695,90.0561
HK.00823,2019-05-16 13:39:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.05558266754561075,89.9561
HK.00823,2019-05-16 13:40:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,-0.05555179037864895,90.0061
HK.00823,2019-05-16 13:41:00,89.9561,89.8561,89.9561,89.6061,0.0,0.0,39000,3723900.0,-0.1111653350912373,89.9561
HK.00823,2019-05-16 13:42:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,0,0.0,0.0,89.8561
HK.00823,2019-05-16 13:43:00,89.7561,89.7561,89.9061,89.7561,0.0,0.0,2000,191025.0,-0.11128904993650326,89.8561
HK.00823,2019-05-16 13:44:00,89.8061,89.9561,89.9561,89.8061,0.0,0.0,17500,1671975.0,0.22282608090146835,89.7561
HK.00823,2019-05-16 13:45:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.0,89.9561
HK.00823,2019-05-16 13:46:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,1500,143375.0,-0.1111653350912373,89.9561
HK.00823,2019-05-16 13:47:00,89.8561,89.8061,89.9561,89.8061,0.0,0.0,28000,2676650.0,-0.05564452496825163,89.8561
HK.00823,2019-05-16 13:48:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,2500,238950.0,0.0,89.8061
HK.00823,2019-05-16 13:49:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,2000,191000.0,0.0,89.8061
HK.00823,2019-05-16 13:50:00,89.8561,89.9061,89.9061,89.8061,0.0,0.0,12000,1146550.0,0.11135101067744207,89.8061
HK.00823,2019-05-16 13:51:00,89.9561,89.9561,90.0561,89.9561,0.0,0.0,9500,909025.0,0.055613579056383686,89.9061
HK.00823,2019-05-16 13:52:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1500,143625.0,0.1111653350912215,89.9561
HK.00823,2019-05-16 13:53:00,90.0561,90.1061,90.1061,90.0061,0.0,0.0,9000,861800.0,0.055520947498278475,90.0561
HK.00823,2019-05-16 13:54:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1000,95750.0,-0.05549013884742227,90.1061
HK.00823,2019-05-16 13:55:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,3000,287300.0,0.0,90.0561
