code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-09 09:30:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,144500,13228975.0,0.0,86.4561
HK.00823,2019-04-09 09:31:00,85.9061,86.4561,86.5061,85.9061,0.0,0.0,24500,2255150.0,0.6988437629941361,85.8561
HK.00823,2019-04-09 09:32:00,86.4561,86.5561,86.6061,86.4561,0.0,0.0,28500,2627850.0,0.11566563839913473,86.4561
HK.00823,2019-04-09 09:33:00,86.5561,86.6561,86.6561,86.5561,0.0,0.0,10000,922975.0,0.1155320075650293,86.5561
HK.00823,2019-04-09 09:34:00,86.6561,86.6561,86.7561,86.6061,0.0,0.0,28500,2632725.0,0.0,86.6561
HK.00823,2019-04-09 09:35:00,86.7561,86.6561,86.8061,86.6561,0.0,0.0,16500,1524650.0,0.0,86.6561
HK.00823,2019-04-09 09:36:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,3000,277250.0,0.11539868514739127,86.6561
HK.00823,2019-04-09 09:37:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,3500,323425.0,-0.0576328350398383,86.7561
HK.00823,2019-04-09 09:38:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-09 09:39:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1000,92375.0,0.05769934257370384,86.6561
HK.00823,2019-04-09 09:40:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,1000,92375.0,-0.05766606963063886,86.7061
HK.00823,2019-04-09 09:41:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,11500,1061300.0,-0.11539868514737488,86.6561
HK.00823,2019-04-09 09:42:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,13500,1246050.0,0.05776600378251465,86.5561
HK.00823,2019-04-09 09:43:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-09 09:44:00,86.6061,86.6061,86.7061,86.6061,0.0,0.0,30500,2816575.0,0.0,86.6061
HK.00823,2019-04-09 09:45:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,2000,184625.0,0.05773265393545854,86.6061
HK.00823,2019-04-09 09:46:00,86.6561,86.6561,86.7061,86.6061,0.0,0.0,10500,969825.0,0.0,86.6561
HK.00823,2019-04-09 09:47:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,3000,277000.0,-0.05769934257368744,86.6561
HK.00823,2019-04-09 09:48:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.05773265393545854,86.6061
HK.00823,2019-04-09 09:49:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-09 09:50:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3000,277050.0,0.0,86.6561
HK.00823,2019-04-09 09:51:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,14000,1293000.0,0.0,86.6561
HK.00823,2019-04-09 09:52:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-09 09:53:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,0.0,86.6561
HK.00823,2019-04-09 09:54:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-09 09:55:00,86.7061,86.7561,86.7561,86.6561,0.0,0.0,25000,2310275.0,0.11539868514739127,86.6561
HK.00823,2019-04-09 09:56:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,3500,323500.0,0.0,86.7561
