code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-18 09:30:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,123500,9978800.0,0.0,75.4616
HK.00823,2019-11-18 09:31:00,76.3116,75.9116,76.5116,75.9116,0.0,0.0,35000,2815000.0,-0.7841948149038763,76.5116
HK.00823,2019-11-18 09:32:00,75.9116,75.8116,76.0116,75.7116,0.0,0.0,109000,8735750.0,-0.13173217268508175,75.9116
HK.00823,2019-11-18 09:33:00,75.8116,75.6116,75.8116,75.6116,0.0,0.0,31500,2518325.0,-0.26381187047892785,75.8116
HK.00823,2019-11-18 09:34:00,75.6616,75.6116,75.6616,75.5616,0.0,0.0,15500,1238925.0,0.0,75.6116
HK.00823,2019-11-18 09:35:00,75.5616,75.4116,75.6116,75.4116,0.0,0.0,34500,2753250.0,-0.26450967840911793,75.6116
HK.00823,2019-11-18 09:36:00,75.4616,75.5116,75.5116,75.4616,0.0,0.0,12500,997400.0,0.13260559383436277,75.4116
HK.00823,2019-11-18 09:37:00,75.5616,75.6116,75.6616,75.5616,0.0,0.0,40500,3234975.0,0.13242998426731034,75.5116
HK.00823,2019-11-18 09:38:00,75.6116,75.7116,75.7116,75.5616,0.0,0.0,38500,3077100.0,0.13225483920457778,75.6116
HK.00823,2019-11-18 09:39:00,75.6616,75.5616,75.7616,75.5616,0.0,0.0,31000,2479375.0,-0.19812023520835073,75.7116
HK.00823,2019-11-18 09:40:00,75.5116,75.4116,75.5116,75.3616,0.0,0.0,27500,2192450.0,-0.19851353068224004,75.5616
HK.00823,2019-11-18 09:41:00,75.4616,75.4616,75.5116,75.4616,0.0,0.0,46000,3669225.0,0.06630279691718138,75.4116
HK.00823,2019-11-18 09:42:00,75.4616,75.4116,75.4616,75.4116,0.0,0.0,2500,199350.0,-0.0662588654361916,75.4616
HK.00823,2019-11-18 09:43:00,75.4616,75.4116,75.4616,75.4116,0.0,0.0,5000,398700.0,0.0,75.4116
HK.00823,2019-11-18 09:44:00,75.4616,75.4616,75.4616,75.4116,0.0,0.0,10500,837350.0,0.06630279691718138,75.4116
HK.00823,2019-11-18 09:45:00,75.4616,75.4616,75.4616,75.4116,0.0,0.0,2500,199350.0,0.0,75.4616
HK.00823,2019-11-18 09:46:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,31500,2510475.0,-0.0662588654361916,75.4616
HK.00823,2019-11-18 09:47:00,75.3116,75.4116,75.4116,75.3116,0.0,0.0,1500,119500.0,0.0,75.4116
HK.00823,2019-11-18 09:48:00,75.3116,75.3616,75.4116,75.3116,0.0,0.0,3500,278775.0,-0.06630279691720023,75.4116
HK.00823,2019-11-18 09:49:00,75.4116,75.4116,75.4116,75.3616,0.0,0.0,34000,2709525.0,0.066346786692442,75.3616
HK.00823,2019-11-18 09:50:00,75.4116,75.4116,75.4116,75.4116,0.0,0.0,2000,159400.0,0.0,75.4116
HK.00823,2019-11-18 09:51:00,75.4116,75.4616,75.4616,75.3616,0.0,0.0,31000,2471275.0,0.06630279691718138,75.4116
HK.00823,2019-11-18 09:52:00,75.4616,75.6616,75.6616,75.4616,0.0,0.0,18000,1436550.0,0.2650354617447852,75.4616
HK.00823,2019-11-18 09:53:00,75.7116,75.6616,75.7616,75.5616,0.0,0.0,39000,3118400.0,0.0,75.6616
HK.00823,2019-11-18 09:54:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,9000,720000.0,0.06608372014337148,75.6616
HK.00823,2019-11-18 09:55:00,75.7116,75.7116,75.7616,75.6616,0.0,0.0,34000,2719950.0,0.0,75.7116
HK.00823,2019-11-18 09:56:00,75.7116,75.6616,75.7116,75.6116,0.0,0.0,59000,4717400.0,-0.06604007840277733,75.7116
HK.00823,2019-11-18 09:57:00,75.6616,75.6616,75.6616,75.6116,0.0,0.0,26500,2118650.0,0.0,75.6616
HK.00823,2019-11-18 09:58:00,75.6616,75.6616,75.6616,75.6616,0.0,0.0,0,0.0,0.0,75.6616
HK.00823,2019-11-18 09:59:00,75.7116,75.7116,75.7116,75.6616,0.0,0.0,8500,679975.0,0.06608372014337148,75.6616
HK.00823,2019-11-18 10:00:00,75.7116,75.7616,75.8616,75.7116,0.0,0.0,60500,4842325.0,0.06604007840277733,75.7116
HK.00823,2019-11-18 10:01:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,5500,440150.0,-0.06599649426622083,75.7616
HK.00823,2019-11-18 10:02:00,75.7616,75.7616,76.0116,75.7616,0.0,0.0,51500,4126675.0,0.06604007840277733,75.7116
HK.00823,2019-11-18 10:03:00,75.8116,75.8116,75.8116,75.7616,0.0,0.0,3500,280325.0,0.06599649426622083,75.7616
HK.00823,2019-11-18 10:04:00,75.7616,75.7616,75.7616,75.7616,0.0,0.0,22000,1761100.0,-0.06595296761972727,75.8116
HK.00823,2019-11-18 10:05:00,75.8116,75.8616,75.9116,75.8116,0.0,0.0,9500,761475.0,0.13199298853244165,75.7616
HK.00823,2019-11-18 10:06:00,75.9116,75.8116,75.9116,75.7616,0.0,0.0,22000,1762825.0,-0.06590949834962241,75.8616
HK.00823,2019-11-18 10:07:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,7000,560950.0,0.0,75.8116
HK.00823,2019-11-18 10:08:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1500,120150.0,0.0,75.8116
HK.00823,2019-11-18 10:09:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,3000,240300.0,0.0,75.8116
