code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-18 09:30:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,62500,4078125.0,0.0,63.3835
HK.00823,2020-09-18 09:31:00,63.8335,63.6835,63.8335,63.5335,0.0,0.0,14000,910700.0,-0.23498633162837473,63.8335
HK.00823,2020-09-18 09:32:00,63.5835,63.4335,63.6835,63.3335,0.0,0.0,41700,2707285.0,-0.39256636334372325,63.6835
HK.00823,2020-09-18 09:33:00,63.3335,63.2335,63.3835,63.1835,0.0,0.0,11200,724785.0,-0.3152908163667507,63.4335
HK.00823,2020-09-18 09:34:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,10700,692125.0,0.0,63.2335
HK.00823,2020-09-18 09:35:00,63.2335,63.4335,63.4835,63.2335,0.0,0.0,26700,1730060.0,0.3162880435212393,63.2335
HK.00823,2020-09-18 09:36:00,63.4835,63.3335,63.4835,63.2835,0.0,0.0,16400,1062710.0,-0.15764540818337536,63.4335
HK.00823,2020-09-18 09:37:00,63.3335,63.4835,63.4835,63.2835,0.0,0.0,14900,965985.0,0.23684148199609778,63.3335
HK.00823,2020-09-18 09:38:00,63.5335,63.5835,63.5835,63.4835,0.0,0.0,13100,850900.0,0.15752124567801307,63.4835
HK.00823,2020-09-18 09:39:00,63.5835,63.6835,63.6835,63.5335,0.0,0.0,17800,1157545.0,0.1572735064914662,63.5835
HK.00823,2020-09-18 09:40:00,63.6835,63.6835,63.7835,63.6835,0.0,0.0,28000,1823745.0,0.0,63.6835
HK.00823,2020-09-18 09:41:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,2500,162855.0,0.0,63.6835
HK.00823,2020-09-18 09:42:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,4100,267115.0,0.07851327266874018,63.6835
HK.00823,2020-09-18 09:43:00,63.7335,63.5835,63.7335,63.5835,0.0,0.0,24100,1567990.0,-0.23535503306737993,63.7335
HK.00823,2020-09-18 09:44:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,5400,351290.0,0.1572735064914662,63.5835
HK.00823,2020-09-18 09:45:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1800,117090.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 09:46:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,3800,247065.0,-0.07857496444482413,63.6335
HK.00823,2020-09-18 09:47:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,1700,110555.0,0.0,63.5835
HK.00823,2020-09-18 09:48:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,3100,201615.0,0.07863675324572751,63.5835
HK.00823,2020-09-18 09:49:00,63.5835,63.5335,63.5835,63.4835,0.0,0.0,24600,1598755.0,-0.15714992888965942,63.6335
HK.00823,2020-09-18 09:50:00,63.5335,63.6335,63.6335,63.5335,0.0,0.0,12300,799475.0,0.15739727860105523,63.5335
HK.00823,2020-09-18 09:51:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,5000,325275.0,0.07857496444483529,63.6335
HK.00823,2020-09-18 09:52:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,2200,143110.0,-0.07851327266875134,63.6835
HK.00823,2020-09-18 09:53:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,4700,305920.0,0.0,63.6335
HK.00823,2020-09-18 09:54:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,2000,130100.0,0.0,63.6335
HK.00823,2020-09-18 09:55:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,9100,592010.0,0.0,63.6335
HK.00823,2020-09-18 09:56:00,63.6335,63.5335,63.6335,63.5335,0.0,0.0,15400,1001220.0,-0.15714992888965942,63.6335
HK.00823,2020-09-18 09:57:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,10700,695355.0,0.07869863930053321,63.5335
HK.00823,2020-09-18 09:58:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,15500,1007660.0,0.07863675324572751,63.5835
