code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-16 09:30:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,105200,6806440.0,0.0,62.8835
HK.00823,2020-09-16 09:31:00,63.2835,63.3835,63.3835,63.0335,0.0,0.0,93000,6017400.0,0.15801907290210154,63.2835
HK.00823,2020-09-16 09:32:00,63.3335,63.3835,63.3835,63.2835,0.0,0.0,15200,984395.0,0.0,63.3835
HK.00823,2020-09-16 09:33:00,63.3335,63.2835,63.3835,63.2335,0.0,0.0,72600,4698055.0,-0.1577697665796326,63.3835
HK.00823,2020-09-16 09:34:00,63.3335,63.2335,63.3835,63.2335,0.0,0.0,19500,1262310.0,-0.07900953645104515,63.2835
HK.00823,2020-09-16 09:35:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,1700,109965.0,0.0,63.2335
HK.00823,2020-09-16 09:36:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,3900,252145.0,0.0,63.2335
HK.00823,2020-09-16 09:37:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,22900,1481625.0,0.0790720108803042,63.2335
HK.00823,2020-09-16 09:38:00,63.2835,63.3335,63.3835,63.2335,0.0,0.0,68600,4439205.0,0.07900953645105639,63.2835
HK.00823,2020-09-16 09:39:00,63.3335,63.3335,63.3835,63.3335,0.0,0.0,39300,2545295.0,0.0,63.3335
HK.00823,2020-09-16 09:40:00,63.3335,63.3335,63.3835,63.3335,0.0,0.0,52100,3374470.0,0.0,63.3335
HK.00823,2020-09-16 09:41:00,63.3335,63.0835,63.3335,63.0835,0.0,0.0,24100,1557485.0,-0.39473580332683333,63.3335
HK.00823,2020-09-16 09:42:00,63.1835,63.2835,63.2835,63.1835,0.0,0.0,12200,788990.0,0.3170401135003538,63.0835
HK.00823,2020-09-16 09:43:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,700,45280.0,-0.07900953645104515,63.2835
HK.00823,2020-09-16 09:44:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,40400,2611270.0,0.0,63.2335
HK.00823,2020-09-16 09:45:00,63.2335,63.2835,63.2835,63.1335,0.0,0.0,32700,2114885.0,0.0790720108803042,63.2335
