code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-09 10:02:00,93.9116,93.9116,93.9116,93.9116,0.0,0.0,2000,196400.0,0.0,93.9116
HK.00823,2019-07-09 10:03:00,93.9116,93.7116,93.9116,93.7116,0.0,0.0,14000,1374000.0,-0.21296623633289483,93.9116
HK.00823,2019-07-09 10:04:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,500,49000.0,0.0,93.7116
HK.00823,2019-07-09 10:05:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1500,147000.0,0.0,93.7116
HK.00823,2019-07-09 10:06:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,1000,98000.0,0.0,93.7116
HK.00823,2019-07-09 10:07:00,93.7116,93.6616,93.7116,93.6616,0.0,0.0,6000,587975.0,-0.0533551876181787,93.7116
HK.00823,2019-07-09 10:08:00,93.6616,93.6616,93.6616,93.6616,0.0,0.0,3500,342825.0,0.0,93.6616
HK.00823,2019-07-09 10:09:00,93.6616,93.6616,93.6616,93.6116,0.0,0.0,5000,489725.0,0.0,93.6616
HK.00823,2019-07-09 10:10:00,93.6116,93.4616,93.6116,93.4616,0.0,0.0,9000,880750.0,-0.21353468230310269,93.6616
HK.00823,2019-07-09 10:11:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,0.0,93.4616
HK.00823,2019-07-09 10:12:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,0.0,93.4616
HK.00823,2019-07-09 10:13:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,12000,1172450.0,-0.053497907161868787,93.4616
HK.00823,2019-07-09 10:14:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,5000,488250.0,-0.053526542742027075,93.4116
HK.00823,2019-07-09 10:15:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,3000,292825.0,0.0,93.3616
HK.00823,2019-07-09 10:16:00,93.2616,93.2116,93.3116,93.2116,0.0,0.0,5500,536625.0,-0.1606656269815336,93.3616
HK.00823,2019-07-09 10:17:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,4500,438950.0,0.053641392273061674,93.2116
HK.00823,2019-07-09 10:18:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-09 10:19:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,2000,195125.0,0.0,93.2616
HK.00823,2019-07-09 10:20:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.053612633709905426,93.2616
HK.00823,2019-07-09 10:21:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,48000,4684775.0,-0.053583905966672056,93.3116
HK.00823,2019-07-09 10:22:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,8500,829600.0,0.053612633709905426,93.2616
HK.00823,2019-07-09 10:23:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-09 10:24:00,93.3616,93.2616,93.3616,93.2616,0.0,0.0,9500,927225.0,-0.053583905966672056,93.3116
HK.00823,2019-07-09 10:25:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,500,48825.0,0.10722526741981085,93.2616
HK.00823,2019-07-09 10:26:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-09 10:27:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,14000,1366850.0,0.0,93.3616
HK.00823,2019-07-09 10:28:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-07-09 10:29:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,17000,1659925.0,0.0,93.3616
HK.00823,2019-07-09 10:30:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-09 10:31:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,10500,1025325.0,0.0,93.3616
HK.00823,2019-07-09 10:32:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,2000,195300.0,0.0,93.3616
HK.00823,2019-07-09 10:33:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-09 10:34:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,3500,341750.0,0.0,93.3616
HK.00823,2019-07-09 10:35:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,12000,1171700.0,0.0,93.3616
HK.00823,2019-07-09 10:36:00,93.4116,93.4116,93.4116,93.3616,0.0,0.0,4000,390700.0,0.05355520899385976,93.3616
HK.00823,2019-07-09 10:37:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,2000,195400.0,0.0,93.4116
HK.00823,2019-07-09 10:38:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,12000,1171850.0,-0.053526542742027075,93.4116
HK.00823,2019-07-09 10:39:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,1500,146425.0,-0.053555208993844534,93.3616
HK.00823,2019-07-09 10:40:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,11000,1073700.0,0.053583905966672056,93.3116
HK.00823,2019-07-09 10:41:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,-0.053555208993844534,93.3616
HK.00823,2019-07-09 10:42:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,6500,634400.0,0.0,93.3116
HK.00823,2019-07-09 10:43:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-07-09 10:44:00,93.2616,93.2616,93.3116,93.2616,0.0,0.0,1500,146350.0,-0.053583905966672056,93.3116
HK.00823,2019-07-09 10:45:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.053612633709905426,93.2616
HK.00823,2019-07-09 10:46:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-07-09 10:47:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-07-09 10:48:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,6500,634350.0,-0.053583905966672056,93.3116
HK.00823,2019-07-09 10:49:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2500,244000.0,0.053612633709905426,93.2616
HK.00823,2019-07-09 10:50:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,18500,1805625.0,0.053583905966672056,93.3116
HK.00823,2019-07-09 10:51:00,93.3616,93.2616,93.3616,93.2616,0.0,0.0,1500,146425.0,-0.10711041798768907,93.3616
HK.00823,2019-07-09 10:52:00,93.3616,93.2116,93.3616,93.2116,0.0,0.0,32000,3121500.0,-0.053612633709905426,93.2616
HK.00823,2019-07-09 10:53:00,93.2616,93.1616,93.2616,93.1616,0.0,0.0,18500,1803425.0,-0.053641392273061674,93.2116
HK.00823,2019-07-09 10:54:00,93.1116,93.1116,93.1116,93.0616,0.0,0.0,20000,1947975.0,-0.053670181705779384,93.1616
HK.00823,2019-07-09 10:55:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,8000,779200.0,0.0,93.1116
HK.00823,2019-07-09 10:56:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,2500,243525.0,0.05369900205775797,93.1116
HK.00823,2019-07-09 10:57:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,13000,1266800.0,0.0,93.1616
HK.00823,2019-07-09 10:58:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,20500,1998750.0,0.053670181705764125,93.1616
HK.00823,2019-07-09 10:59:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,4000,390000.0,0.0,93.2116
HK.00823,2019-07-09 11:00:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,10500,1023175.0,-0.1072827845461386,93.2116
HK.00823,2019-07-09 11:01:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1500,146125.0,0.0,93.1116
HK.00823,2019-07-09 11:02:00,93.1616,93.0616,93.1616,93.0616,0.0,0.0,28000,2726650.0,-0.05369900205774271,93.1116
HK.00823,2019-07-09 11:03:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,19000,1849625.0,-0.05372785337883419,93.0616
HK.00823,2019-07-09 11:04:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,0,0.0,0.0,93.0116
HK.00823,2019-07-09 11:05:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,2000,194650.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 11:06:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,4000,389350.0,-0.05372785337883419,93.0616
HK.00823,2019-07-09 11:07:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,1000,97325.0,0.0,93.0116
HK.00823,2019-07-09 11:08:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,7000,681450.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 11:09:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,31000,3017750.0,0.0,93.0616
HK.00823,2019-07-09 11:10:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,0.05372785337883419,93.0616
HK.00823,2019-07-09 11:11:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,7000,681800.0,0.0,93.1116
HK.00823,2019-07-09 11:12:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,3000,292100.0,-0.05369900205774271,93.1116
HK.00823,2019-07-09 11:13:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,23000,2239000.0,0.0,93.0616
HK.00823,2019-07-09 11:14:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,3500,340725.0,0.0,93.0616
HK.00823,2019-07-09 11:15:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,7000,681300.0,0.0,93.0616
HK.00823,2019-07-09 11:16:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,11000,1070850.0,0.0,93.0616
HK.00823,2019-07-09 11:17:00,93.0616,92.9116,93.0616,92.9116,0.0,0.0,45500,4426375.0,-0.16118356013650256,93.0616
HK.00823,2019-07-09 11:18:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,7500,729000.0,0.0,92.9116
HK.00823,2019-07-09 11:19:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.0,92.9116
HK.00823,2019-07-09 11:20:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,4000,388800.0,0.0,92.9116
HK.00823,2019-07-09 11:21:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,21500,2089800.0,0.0,92.9116
HK.00823,2019-07-09 11:22:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-09 11:23:00,92.9116,92.9116,92.9616,92.9116,0.0,0.0,8500,826475.0,0.0,92.9116
HK.00823,2019-07-09 11:24:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,11000,1069200.0,0.0,92.9116
HK.00823,2019-07-09 11:25:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,3000,291600.0,0.0,92.9116
HK.00823,2019-07-09 11:26:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,2500,243075.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 11:27:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,8500,826200.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 11:28:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,54500,5294975.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 11:29:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,33000,3205775.0,0.0,92.8616
HK.00823,2019-07-09 11:30:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 11:31:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,2000,194350.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 11:32:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 11:33:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,3000,291525.0,0.0,92.9116
HK.00823,2019-07-09 11:34:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,4500,437375.0,0.0,92.9116
HK.00823,2019-07-09 11:35:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,11000,1069225.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 11:36:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,9500,923900.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 11:37:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-09 11:38:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-09 11:39:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,10500,1021650.0,0.0,93.0116
HK.00823,2019-07-09 11:40:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-09 11:41:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,17500,1702175.0,-0.10751347143796507,93.0116
HK.00823,2019-07-09 11:42:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1500,145875.0,0.05381459365676316,92.9116
HK.00823,2019-07-09 11:43:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,5000,486250.0,0.0,92.9616
HK.00823,2019-07-09 11:44:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,7000,680775.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 11:45:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,3000,291800.0,-0.05375673571898253,93.0116
HK.00823,2019-07-09 11:46:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-09 11:47:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2000,194500.0,0.0,92.9616
HK.00823,2019-07-09 11:48:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,2000,194600.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 11:49:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-09 11:50:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-09 11:51:00,93.0116,92.9616,93.0116,92.9616,0.0,0.0,2000,194550.0,-0.05375673571898253,93.0116
HK.00823,2019-07-09 11:52:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 11:53:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,1000,97275.0,0.0,93.0116
HK.00823,2019-07-09 11:54:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-09 11:55:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,3000,291875.0,0.0,93.0116
HK.00823,2019-07-09 11:56:00,92.9616,92.9616,93.0116,92.9616,0.0,0.0,1500,145900.0,-0.05375673571898253,93.0116
HK.00823,2019-07-09 11:57:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,32500,3162225.0,0.05378564912823914,92.9616
HK.00823,2019-07-09 11:58:00,92.9616,93.0616,93.0616,92.9616,0.0,0.0,3500,340550.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 11:59:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-07-09 12:00:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,3500,340700.0,0.0,93.0616
HK.00823,2019-07-09 13:01:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,25000,2433475.0,0.0,93.0616
HK.00823,2019-07-09 13:02:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,11000,1070850.0,0.0,93.0616
HK.00823,2019-07-09 13:03:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2500,243375.0,0.0,93.0616
HK.00823,2019-07-09 13:04:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,6500,632800.0,0.05372785337883419,93.0616
HK.00823,2019-07-09 13:05:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,8500,827900.0,0.0,93.1116
HK.00823,2019-07-09 13:06:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,7500,730875.0,0.05369900205775797,93.1116
HK.00823,2019-07-09 13:07:00,93.2116,93.2616,93.2616,93.1616,0.0,0.0,12000,1169975.0,0.10734036341152825,93.1616
HK.00823,2019-07-09 13:08:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.0,93.2616
HK.00823,2019-07-09 13:09:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,1000,97525.0,-0.053612633709905426,93.2616
HK.00823,2019-07-09 13:10:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-09 13:11:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,-0.053641392273061674,93.2116
HK.00823,2019-07-09 13:12:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,13000,1267450.0,0.053670181705764125,93.1616
HK.00823,2019-07-09 13:13:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.053641392273061674,93.2116
HK.00823,2019-07-09 13:14:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,3500,341425.0,0.0,93.2616
HK.00823,2019-07-09 13:15:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-09 13:16:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1500,146325.0,0.0,93.2616
HK.00823,2019-07-09 13:17:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-09 13:18:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,1500,146300.0,0.0,93.2616
HK.00823,2019-07-09 13:19:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,3000,292650.0,0.0,93.2616
HK.00823,2019-07-09 13:20:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-09 13:21:00,93.2116,93.0616,93.2116,93.0616,0.0,0.0,47500,4628625.0,-0.2144505348396369,93.2616
HK.00823,2019-07-09 13:22:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-07-09 13:23:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,3500,340575.0,-0.05372785337883419,93.0616
HK.00823,2019-07-09 13:24:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,3000,291900.0,0.0,93.0116
HK.00823,2019-07-09 13:25:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.05375673571898253,93.0116
HK.00823,2019-07-09 13:26:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-07-09 13:27:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,8500,827475.0,0.0,93.0616
HK.00823,2019-07-09 13:28:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,1500,146000.0,0.0,93.0616
HK.00823,2019-07-09 13:29:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2500,243375.0,0.0,93.0616
HK.00823,2019-07-09 13:30:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-07-09 13:31:00,93.0616,92.8616,93.0616,92.8616,0.0,0.0,74000,7195725.0,-0.21491141351535203,93.0616
HK.00823,2019-07-09 13:32:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-09 13:33:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,21500,2088725.0,0.0,92.8616
HK.00823,2019-07-09 13:34:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-09 13:35:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,19000,1846775.0,0.0,92.8616
HK.00823,2019-07-09 13:36:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,3000,291650.0,0.10768713870965882,92.8616
HK.00823,2019-07-09 13:37:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-09 13:38:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,1000,97225.0,0.0,92.9616
HK.00823,2019-07-09 13:39:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.0,92.9616
HK.00823,2019-07-09 13:40:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2500,243125.0,0.0,92.9616
HK.00823,2019-07-09 13:41:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,1500,145850.0,0.0,92.9616
HK.00823,2019-07-09 13:42:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,1000,97225.0,0.0,92.9616
HK.00823,2019-07-09 13:43:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-09 13:44:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.0,92.9616
HK.00823,2019-07-09 13:45:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,15500,1506625.0,-0.05378564912823914,92.9616
HK.00823,2019-07-09 13:46:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,2000,194325.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 13:47:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-09 13:48:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242950.0,0.0,92.9116
HK.00823,2019-07-09 13:49:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,20000,1943000.0,-0.053814593656778445,92.9116
HK.00823,2019-07-09 13:50:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,9000,874350.0,0.0,92.8616
HK.00823,2019-07-09 13:51:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,-0.053843569354821756,92.8616
HK.00823,2019-07-09 13:52:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-09 13:53:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.05387257627279043,92.8116
HK.00823,2019-07-09 13:54:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194250.0,-0.053843569354821756,92.8616
HK.00823,2019-07-09 13:55:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1500,145700.0,0.05387257627279043,92.8116
HK.00823,2019-07-09 13:56:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,27000,2623050.0,0.0,92.8616
HK.00823,2019-07-09 13:57:00,92.9116,93.0116,93.0116,92.8616,0.0,0.0,38500,3742950.0,0.16153070806448058,92.8616
