code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-15 09:48:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,14200,894765.0,0.0811247130213346,61.6335
HK.00823,2020-07-15 09:49:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,16600,1047595.0,0.0,61.6835
HK.00823,2020-07-15 09:50:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,25000,1576130.0,0.0,61.6835
HK.00823,2020-07-15 09:51:00,61.6835,61.6835,61.6835,61.5835,0.0,0.0,14700,926550.0,0.0,61.6835
HK.00823,2020-07-15 09:52:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,11500,725160.0,-0.08105895417738011,61.6835
HK.00823,2020-07-15 09:53:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,4700,296365.0,0.0811247130213346,61.6335
HK.00823,2020-07-15 09:54:00,61.6335,61.5835,61.6335,61.5335,0.0,0.0,13800,869470.0,-0.1621179083547487,61.6835
HK.00823,2020-07-15 09:55:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,7000,440700.0,-0.08119057864526093,61.5835
HK.00823,2020-07-15 09:56:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,16100,1013520.0,0.08125655130945626,61.5335
HK.00823,2020-07-15 09:57:00,61.5835,61.5835,61.6335,61.4335,0.0,0.0,87300,5498735.0,0.0,61.5835
HK.00823,2020-07-15 09:58:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,4100,257945.0,-0.2435717359357597,61.5835
HK.00823,2020-07-15 09:59:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,7600,478420.0,0.16277763760813613,61.4335
HK.00823,2020-07-15 10:00:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,1300,81805.0,0.0,61.5335
HK.00823,2020-07-15 10:01:00,61.4835,61.3835,61.5335,61.3835,0.0,0.0,16600,1043810.0,-0.24376965392834568,61.5335
HK.00823,2020-07-15 10:02:00,61.3835,61.3335,61.4335,61.2835,0.0,0.0,36700,2303245.0,-0.08145511415933787,61.3835
HK.00823,2020-07-15 10:03:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,14400,904175.0,0.0,61.3335
HK.00823,2020-07-15 10:04:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1500,94180.0,0.08152151760456709,61.3335
HK.00823,2020-07-15 10:05:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1200,75330.0,0.0,61.3835
HK.00823,2020-07-15 10:06:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,14100,885555.0,0.08145511415934945,61.3835
HK.00823,2020-07-15 10:07:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,2300,144510.0,-0.08138881880407962,61.4335
HK.00823,2020-07-15 10:08:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,26200,1645440.0,0.0,61.3835
HK.00823,2020-07-15 10:09:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,8700,545850.0,-0.08145511415933787,61.3835
HK.00823,2020-07-15 10:10:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,7700,482805.0,-0.08152151760457868,61.3335
HK.00823,2020-07-15 10:11:00,61.3335,61.2335,61.3335,61.1835,0.0,0.0,8900,557450.0,-0.08158802940432117,61.2835
HK.00823,2020-07-15 10:12:00,61.2335,61.1835,61.2335,61.1335,0.0,0.0,7700,482060.0,-0.08165464982402959,61.2335
HK.00823,2020-07-15 10:13:00,61.2335,61.2335,61.2335,61.1335,0.0,0.0,39400,2467655.0,0.08172137912998956,61.1835
HK.00823,2020-07-15 10:14:00,61.1835,61.1835,61.2835,61.1335,0.0,0.0,7100,444315.0,-0.08165464982402959,61.2335
HK.00823,2020-07-15 10:15:00,61.1835,61.1335,61.2335,61.0835,0.0,0.0,21600,1351975.0,-0.08172137913000116,61.1835
HK.00823,2020-07-15 10:16:00,61.0835,61.0335,61.0835,60.8835,0.0,0.0,31500,1967300.0,-0.16357643517875048,61.1335
HK.00823,2020-07-15 10:17:00,61.0835,61.0835,61.1835,61.0835,0.0,0.0,23400,1462990.0,0.08192222304145144,61.0335
HK.00823,2020-07-15 10:18:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4000,250045.0,0.0,61.0835
HK.00823,2020-07-15 10:19:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,8500,530830.0,-0.16371033094043633,61.0835
HK.00823,2020-07-15 10:20:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,5000,312020.0,0.0,60.9835
HK.00823,2020-07-15 10:21:00,61.0335,61.0335,61.1335,61.0335,0.0,0.0,27400,1711515.0,0.0819893905728552,60.9835
HK.00823,2020-07-15 10:22:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,900,56265.0,0.16384444608289123,61.0335
HK.00823,2020-07-15 10:23:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,5600,350265.0,0.0,61.1335
HK.00823,2020-07-15 10:24:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1700,106320.0,0.0,61.1335
HK.00823,2020-07-15 10:25:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2800,175070.0,-0.08178821758936942,61.1335
HK.00823,2020-07-15 10:26:00,61.0835,61.0835,61.0835,60.9335,0.0,0.0,59600,3721995.0,0.0,61.0835
HK.00823,2020-07-15 10:27:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4100,256190.0,0.0,61.0835
HK.00823,2020-07-15 10:28:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2800,174905.0,0.0,61.0835
HK.00823,2020-07-15 10:29:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,4300,268555.0,-0.16371033094043633,61.0835
HK.00823,2020-07-15 10:30:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,7200,449570.0,0.0,60.9835
HK.00823,2020-07-15 10:31:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,10500,655040.0,-0.0819893905728552,60.9835
HK.00823,2020-07-15 10:32:00,60.9335,60.9335,60.9335,60.8335,0.0,0.0,34200,2130930.0,0.0,60.9335
HK.00823,2020-07-15 10:33:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,20400,1271945.0,0.0,60.9335
HK.00823,2020-07-15 10:34:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,2200,137195.0,0.0,60.9335
HK.00823,2020-07-15 10:35:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,4600,286850.0,0.0,60.9335
HK.00823,2020-07-15 10:36:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,5100,318005.0,0.0,60.9335
HK.00823,2020-07-15 10:37:00,60.9335,61.0835,61.1335,60.9335,0.0,0.0,65800,4107825.0,0.2461700050054544,60.9335
HK.00823,2020-07-15 10:38:00,61.0335,61.1335,61.1335,61.0335,0.0,0.0,10600,662745.0,0.08185516547021233,61.0835
HK.00823,2020-07-15 10:39:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,14800,925555.0,-0.08178821758936942,61.1335
HK.00823,2020-07-15 10:40:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,17500,1094700.0,0.24556549641064868,61.0835
HK.00823,2020-07-15 10:41:00,61.1835,61.0335,61.1835,61.0335,0.0,0.0,11100,693990.0,-0.32661859929614157,61.2335
HK.00823,2020-07-15 10:42:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,13400,836240.0,-0.0819222230414398,61.0335
HK.00823,2020-07-15 10:43:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3200,199655.0,0.0,60.9835
HK.00823,2020-07-15 10:44:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,400,24940.0,-0.0819893905728552,60.9835
HK.00823,2020-07-15 10:45:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1000,62350.0,0.0,60.9335
HK.00823,2020-07-15 10:46:00,60.9335,60.8335,60.9335,60.7335,0.0,0.0,54400,3388780.0,-0.16411333667030684,60.9335
HK.00823,2020-07-15 10:47:00,60.7835,60.8835,60.9335,60.7835,0.0,0.0,14100,877610.0,0.08219155563956891,60.8335
HK.00823,2020-07-15 10:48:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,2900,180720.0,0.08212405659990682,60.8835
HK.00823,2020-07-15 10:49:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,-0.08205666833515926,60.9335
HK.00823,2020-07-15 10:50:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,700,43610.0,0.0,60.8835
HK.00823,2020-07-15 10:51:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,400,24925.0,0.0,60.8835
HK.00823,2020-07-15 10:52:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,4400,274120.0,0.0,60.8835
HK.00823,2020-07-15 10:53:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3200,199360.0,0.0,60.8835
HK.00823,2020-07-15 10:54:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,12900,804315.0,0.08212405659990682,60.8835
HK.00823,2020-07-15 10:55:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-07-15 10:56:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,26900,1678830.0,0.16411333667029518,60.9335
HK.00823,2020-07-15 10:57:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,14400,899060.0,0.0,61.0335
HK.00823,2020-07-15 10:58:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1000,62400.0,-0.0819222230414398,61.0335
HK.00823,2020-07-15 10:59:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,500,31175.0,-0.0819893905728552,60.9835
HK.00823,2020-07-15 11:00:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,10700,667025.0,-0.08205666833515926,60.9335
HK.00823,2020-07-15 11:01:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3200,199360.0,0.0,60.8835
HK.00823,2020-07-15 11:02:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,4000,249105.0,-0.08212405659989515,60.8835
HK.00823,2020-07-15 11:03:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,5500,342360.0,-0.0821915556395806,60.8335
HK.00823,2020-07-15 11:04:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,400,24910.0,0.08225916572754821,60.7835
HK.00823,2020-07-15 11:05:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,2100,130710.0,0.0,60.8335
HK.00823,2020-07-15 11:06:00,60.7835,60.9335,60.9335,60.7835,0.0,0.0,21200,1319450.0,0.16438311127914954,60.8335
HK.00823,2020-07-15 11:07:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2200,137170.0,0.0,60.9335
HK.00823,2020-07-15 11:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,4100,255840.0,0.08205666833514759,60.9335
HK.00823,2020-07-15 11:09:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-07-15 11:10:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,2300,143385.0,-0.0819893905728552,60.9835
HK.00823,2020-07-15 11:11:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,3300,205605.0,-0.08205666833515926,60.9335
HK.00823,2020-07-15 11:12:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,8500,529520.0,0.0,60.8835
HK.00823,2020-07-15 11:13:00,60.8835,61.0335,61.0335,60.8835,0.0,0.0,7600,473835.0,0.2463721697996971,60.8835
HK.00823,2020-07-15 11:14:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,7700,480345.0,-0.1638444460828796,61.0335
HK.00823,2020-07-15 11:15:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,4000,249380.0,0.0,60.9335
HK.00823,2020-07-15 11:16:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1900,118370.0,-0.08205666833515926,60.9335
HK.00823,2020-07-15 11:17:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1800,112140.0,0.0,60.8835
HK.00823,2020-07-15 11:18:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2400,149520.0,0.0,60.8835
HK.00823,2020-07-15 11:19:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,6600,411180.0,0.0,60.8835
HK.00823,2020-07-15 11:20:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,22800,1418235.0,-0.16424811319980195,60.8835
HK.00823,2020-07-15 11:21:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,44200,2749240.0,0.0,60.7835
HK.00823,2020-07-15 11:22:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,11800,734070.0,0.0,60.7835
HK.00823,2020-07-15 11:23:00,60.7835,60.9335,60.9335,60.7835,0.0,0.0,13200,821320.0,0.24677749718263292,60.7835
HK.00823,2020-07-15 11:24:00,60.8835,60.7835,60.8835,60.7335,0.0,0.0,3400,211605.0,-0.24617000500546607,60.9335
HK.00823,2020-07-15 11:25:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,4900,304560.0,-0.08225916572753653,60.7835
HK.00823,2020-07-15 11:26:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,3000,186325.0,0.0,60.7335
HK.00823,2020-07-15 11:27:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,30900,1918105.0,-0.24698066141420894,60.7335
HK.00823,2020-07-15 11:28:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,7500,465205.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 11:29:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,38200,2370445.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 11:30:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,700,43465.0,0.0,60.6835
HK.00823,2020-07-15 11:31:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,12600,782265.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 11:32:00,60.6335,60.5335,60.6335,60.5335,0.0,0.0,43700,2709165.0,-0.1649253300568191,60.6335
HK.00823,2020-07-15 11:33:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,8500,526575.0,0.0,60.5335
HK.00823,2020-07-15 11:34:00,60.5335,60.4835,60.5835,60.4835,0.0,0.0,5300,328375.0,-0.08259889152287107,60.5335
HK.00823,2020-07-15 11:35:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,900,55735.0,0.08266717369199394,60.4835
HK.00823,2020-07-15 11:36:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,600,37160.0,0.0,60.5335
HK.00823,2020-07-15 11:37:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,17500,1083275.0,-0.08259889152287107,60.5335
HK.00823,2020-07-15 11:38:00,60.4335,60.5835,60.6335,60.4335,0.0,0.0,35700,2210780.0,0.16533434738399963,60.4835
HK.00823,2020-07-15 11:39:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,500,31025.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 11:40:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,5900,365780.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 11:41:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,14900,923920.0,0.0,60.5835
HK.00823,2020-07-15 11:42:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,10800,669910.0,0.0,60.5835
HK.00823,2020-07-15 11:43:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,5400,334760.0,0.0,60.5835
HK.00823,2020-07-15 11:44:00,60.5335,60.5835,60.6335,60.5335,0.0,0.0,13800,855780.0,0.0,60.5835
HK.00823,2020-07-15 11:45:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2200,136525.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 11:46:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,6400,396905.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 11:47:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1300,80575.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 11:48:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2800,173600.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 11:49:00,60.5335,60.6835,60.7335,60.5335,0.0,0.0,29600,1836505.0,0.16506144412257698,60.5835
HK.00823,2020-07-15 11:50:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,9800,607960.0,-0.16478944029266837,60.6835
HK.00823,2020-07-15 11:51:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,700,43400.0,0.0,60.5835
HK.00823,2020-07-15 11:52:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,17700,1096765.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 11:53:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,16700,1033790.0,0.0,60.5335
HK.00823,2020-07-15 11:54:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,23500,1455270.0,-0.08259889152287107,60.5335
HK.00823,2020-07-15 11:55:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,18700,1156950.0,-0.08266717369199394,60.4835
HK.00823,2020-07-15 11:56:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,15000,927750.0,0.0,60.4335
HK.00823,2020-07-15 11:57:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,5100,315305.0,-0.08273556884841066,60.4335
HK.00823,2020-07-15 11:58:00,60.3835,60.4835,60.5335,60.3335,0.0,0.0,63100,3899535.0,0.16560815454553218,60.3835
HK.00823,2020-07-15 11:59:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,600,37165.0,0.08266717369199394,60.4835
HK.00823,2020-07-15 12:00:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,700,43350.0,-0.08259889152287107,60.5335
HK.00823,2020-07-15 13:01:00,60.5335,60.6835,60.6835,60.2835,0.0,0.0,117000,7242540.0,0.33066869476799926,60.4835
HK.00823,2020-07-15 13:02:00,60.6835,60.6335,60.7335,60.6335,0.0,0.0,11700,726255.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 13:03:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,11100,688510.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 13:04:00,60.5835,60.5335,60.5835,60.3835,0.0,0.0,55200,3415915.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 13:05:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,100,6195.0,0.0,60.5335
HK.00823,2020-07-15 13:06:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,16000,991200.0,0.0,60.5335
HK.00823,2020-07-15 13:07:00,60.5335,60.4835,60.5835,60.4835,0.0,0.0,9000,557360.0,-0.08259889152287107,60.5335
HK.00823,2020-07-15 13:08:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,7400,457715.0,-0.08266717369199394,60.4835
HK.00823,2020-07-15 13:09:00,60.4335,60.5835,60.5835,60.4335,0.0,0.0,23300,1442395.0,0.2482067065452085,60.4335
HK.00823,2020-07-15 13:10:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,500,31025.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 13:11:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,13900,861795.0,-0.1649253300568191,60.6335
HK.00823,2020-07-15 13:12:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,19900,1233785.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 13:13:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,8900,551800.0,0.0,60.5835
HK.00823,2020-07-15 13:14:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1700,105315.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 13:15:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1200,74390.0,0.0,60.5335
HK.00823,2020-07-15 13:16:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,22700,1406260.0,0.0,60.5335
HK.00823,2020-07-15 13:17:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,5100,315995.0,0.0,60.5335
HK.00823,2020-07-15 13:18:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,5100,315945.0,0.0,60.5335
HK.00823,2020-07-15 13:19:00,60.5335,60.5835,60.6835,60.5335,0.0,0.0,24700,1531025.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 13:20:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,8800,545625.0,0.0,60.5835
HK.00823,2020-07-15 13:21:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1000,62000.0,0.0,60.5835
HK.00823,2020-07-15 13:22:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,6300,390285.0,-0.08253072206129436,60.5835
HK.00823,2020-07-15 13:23:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1100,68145.0,0.0,60.5335
HK.00823,2020-07-15 13:24:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,2500,154760.0,0.0,60.5335
HK.00823,2020-07-15 13:25:00,60.4835,60.5335,60.5835,60.4835,0.0,0.0,42700,2645545.0,0.0,60.5335
HK.00823,2020-07-15 13:26:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,5700,353400.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 13:27:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2000,124100.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 13:28:00,60.5835,60.5335,60.6335,60.5335,0.0,0.0,18400,1141270.0,-0.1649253300568191,60.6335
HK.00823,2020-07-15 13:29:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,6200,384410.0,0.08259889152288281,60.5335
HK.00823,2020-07-15 13:30:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1000,62035.0,0.0,60.5835
HK.00823,2020-07-15 13:31:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-07-15 13:32:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,500,31025.0,0.08253072206128262,60.5835
HK.00823,2020-07-15 13:33:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-07-15 13:34:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,44700,2773315.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 13:35:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,7000,434000.0,0.0,60.5835
HK.00823,2020-07-15 13:36:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,20900,1295770.0,0.0,60.5835
HK.00823,2020-07-15 13:37:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2500,155000.0,0.0,60.5835
HK.00823,2020-07-15 13:38:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,8800,545570.0,0.0,60.5835
HK.00823,2020-07-15 13:39:00,60.5335,60.6835,60.6835,60.5335,0.0,0.0,28700,1780720.0,0.16506144412257698,60.5835
HK.00823,2020-07-15 13:40:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2700,167640.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 13:41:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,800,49640.0,0.0,60.6335
HK.00823,2020-07-15 13:42:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,600,37235.0,0.0,60.6335
HK.00823,2020-07-15 13:43:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,3500,217315.0,0.0,60.6335
HK.00823,2020-07-15 13:44:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,3600,223430.0,0.0,60.6335
HK.00823,2020-07-15 13:45:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,6900,428280.0,0.0,60.6335
HK.00823,2020-07-15 13:46:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,3000,186265.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 13:47:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,3600,223450.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 13:48:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,3500,217255.0,0.08246266502841541,60.6335
HK.00823,2020-07-15 13:49:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,16500,1023550.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 13:50:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3300,204635.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 13:51:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,51000,3164570.0,0.16506144412257698,60.5835
HK.00823,2020-07-15 13:52:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,11500,713590.0,-0.08239472014634004,60.6835
HK.00823,2020-07-15 13:53:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3000,186045.0,-0.08246266502840371,60.6335
HK.00823,2020-07-15 13:54:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2900,179885.0,0.0,60.5835
HK.00823,2020-07-15 13:55:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,24900,1544995.0,0.08253072206128262,60.5835
