code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-20 09:49:00,81.5061,81.6061,81.6561,81.5061,0.0,0.0,68000,5935325.0,0.06130749263390128,81.5561
HK.00823,2019-03-20 09:50:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,4000,349175.0,0.0,81.6061
HK.00823,2019-03-20 09:51:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,11000,960050.0,0.0,81.6061
HK.00823,2019-03-20 09:52:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,3000,261850.0,-0.06126992957633946,81.6061
HK.00823,2019-03-20 09:53:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,7500,654725.0,0.06130749263390128,81.5561
HK.00823,2019-03-20 09:54:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,4000,349125.0,0.0,81.6061
HK.00823,2019-03-20 09:55:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,9500,829000.0,-0.06126992957633946,81.6061
HK.00823,2019-03-20 09:56:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,4000,349050.0,0.0,81.5561
HK.00823,2019-03-20 09:57:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,13500,1177825.0,0.0,81.5561
HK.00823,2019-03-20 09:58:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,0.0,81.5561
HK.00823,2019-03-20 09:59:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1500,130850.0,-0.06130749263390128,81.5561
HK.00823,2019-03-20 10:00:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,20000,1744175.0,0.06134510177765487,81.5061
HK.00823,2019-03-20 10:01:00,81.5561,81.6561,81.7061,81.5561,0.0,0.0,38500,3362075.0,0.12261498526780255,81.5561
HK.00823,2019-03-20 10:02:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,500,43675.0,0.0,81.6561
HK.00823,2019-03-20 10:03:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,8500,742525.0,0.0,81.6561
HK.00823,2019-03-20 10:04:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3000,262150.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 10:05:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,9500,829800.0,-0.12238988276274174,81.7061
HK.00823,2019-03-20 10:06:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174650.0,0.0,81.6061
HK.00823,2019-03-20 10:07:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174675.0,0.0,81.6061
HK.00823,2019-03-20 10:08:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,3000,262000.0,0.0,81.6061
HK.00823,2019-03-20 10:09:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2500,218300.0,0.0,81.6061
HK.00823,2019-03-20 10:10:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,1500,130975.0,0.0,81.6061
HK.00823,2019-03-20 10:11:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,2000,174650.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 10:12:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,1500,130975.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 10:13:00,81.6561,82.0061,82.0561,81.6561,0.0,0.0,143000,12507825.0,0.4901594366107505,81.6061
HK.00823,2019-03-20 10:14:00,81.9561,81.8061,81.9561,81.8061,0.0,0.0,16500,1445425.0,-0.24388429641209963,82.0061
HK.00823,2019-03-20 10:15:00,81.9561,81.8061,81.9561,81.8061,0.0,0.0,1500,131400.0,0.0,81.8061
HK.00823,2019-03-20 10:16:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,500,43800.0,0.1222402730358669,81.8061
HK.00823,2019-03-20 10:17:00,81.8061,81.8561,81.8561,81.7561,0.0,0.0,10500,918625.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 10:18:00,81.8561,81.8061,81.8561,81.7061,0.0,0.0,8000,699450.0,-0.06108280262557971,81.8561
HK.00823,2019-03-20 10:19:00,81.7061,81.8061,81.8061,81.7061,0.0,0.0,5000,437400.0,0.0,81.8061
HK.00823,2019-03-20 10:20:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,12000,1049975.0,0.0,81.8061
HK.00823,2019-03-20 10:21:00,81.8561,81.9561,81.9561,81.8561,0.0,0.0,7500,656975.0,0.18336040955381772,81.8061
HK.00823,2019-03-20 10:22:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4500,394000.0,-0.06100827150146403,81.9561
HK.00823,2019-03-20 10:23:00,81.8561,81.7561,81.9061,81.7561,0.0,0.0,18000,1575425.0,-0.18313654294367757,81.9061
HK.00823,2019-03-20 10:24:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 10:25:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1500,131225.0,0.0,81.8061
HK.00823,2019-03-20 10:26:00,81.7561,81.9061,81.9061,81.7561,0.0,0.0,16000,1400325.0,0.1222402730358669,81.8061
HK.00823,2019-03-20 10:27:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,1500,131375.0,-0.06104551431455918,81.9061
HK.00823,2019-03-20 10:28:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.06108280262557971,81.8561
HK.00823,2019-03-20 10:29:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,5500,481775.0,0.0,81.9061
HK.00823,2019-03-20 10:30:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,12000,1051250.0,0.06104551431457654,81.9061
HK.00823,2019-03-20 10:31:00,81.9561,81.9061,82.0061,81.9061,0.0,0.0,27000,2366625.0,-0.06100827150146403,81.9561
HK.00823,2019-03-20 10:32:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.1220910286291357,81.9061
HK.00823,2019-03-20 10:33:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2500,219200.0,-0.06097107410302058,82.0061
HK.00823,2019-03-20 10:34:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,3500,306950.0,0.0610082715014467,81.9561
HK.00823,2019-03-20 10:35:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,2500,219225.0,0.0,82.0061
HK.00823,2019-03-20 10:36:00,82.0061,81.8561,82.0061,81.8561,0.0,0.0,22000,1928125.0,-0.18291322230907905,82.0061
HK.00823,2019-03-20 10:37:00,81.9061,81.7061,81.9061,81.7061,0.0,0.0,4500,393750.0,-0.18324840787673916,81.8561
HK.00823,2019-03-20 10:38:00,81.7561,81.7061,81.7561,81.6561,0.0,0.0,1500,131125.0,0.0,81.7061
HK.00823,2019-03-20 10:39:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,5000,437125.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 10:40:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 10:41:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,4000,349650.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 10:42:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-20 10:43:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.6561
HK.00823,2019-03-20 10:44:00,81.7061,81.8061,81.8061,81.7061,0.0,0.0,25000,2185150.0,0.18369723756094852,81.6561
HK.00823,2019-03-20 10:45:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-20 10:46:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,3500,306075.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 10:47:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 10:48:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,4000,350000.0,0.0,81.8061
HK.00823,2019-03-20 10:49:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1500,131225.0,0.0,81.8061
HK.00823,2019-03-20 10:50:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,4000,349975.0,0.0,81.8061
HK.00823,2019-03-20 10:51:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,3500,306175.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 10:52:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,1500,131225.0,0.0,81.7561
HK.00823,2019-03-20 10:53:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,3000,262475.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 10:54:00,81.8061,81.7561,81.8061,81.7061,0.0,0.0,26000,2273500.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 10:55:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,5500,480675.0,-0.12231503215051663,81.7561
HK.00823,2019-03-20 10:56:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,4500,393275.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 10:57:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,4500,393175.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 10:58:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1000,87375.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 10:59:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1500,131075.0,0.0,81.7061
HK.00823,2019-03-20 11:00:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-03-20 11:01:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,4000,349600.0,0.0,81.7061
HK.00823,2019-03-20 11:02:00,81.7061,81.7061,81.7561,81.6561,0.0,0.0,29000,2534625.0,0.0,81.7061
HK.00823,2019-03-20 11:03:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 11:04:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,14500,1267325.0,0.0,81.7561
HK.00823,2019-03-20 11:05:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,3500,306025.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 11:06:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 11:07:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-20 11:08:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,2500,218575.0,0.0,81.7561
HK.00823,2019-03-20 11:09:00,81.7561,81.7061,81.7561,81.6561,0.0,0.0,20500,1792000.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 11:10:00,81.6561,81.6061,81.7061,81.6061,0.0,0.0,4000,349425.0,-0.12238988276274174,81.7061
HK.00823,2019-03-20 11:11:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2000,174775.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 11:12:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3000,262125.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:13:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2500,218475.0,0.0,81.7061
HK.00823,2019-03-20 11:14:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.7061
HK.00823,2019-03-20 11:15:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:16:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2500,218475.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:17:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-03-20 11:18:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,1500,131075.0,0.0,81.7061
HK.00823,2019-03-20 11:19:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,3000,262075.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:20:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,9500,829825.0,0.0,81.6561
HK.00823,2019-03-20 11:21:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,7000,611400.0,0.0,81.6561
HK.00823,2019-03-20 11:22:00,81.6561,81.7561,81.7561,81.6561,0.0,0.0,35500,3103450.0,0.12246482504063815,81.6561
HK.00823,2019-03-20 11:23:00,81.7561,81.7061,81.8061,81.7061,0.0,0.0,15000,1311750.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 11:24:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 11:25:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,7000,611800.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 11:26:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1500,131100.0,0.0,81.7061
HK.00823,2019-03-20 11:27:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,4000,349475.0,0.0,81.7061
HK.00823,2019-03-20 11:28:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,22500,1966700.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 11:29:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-20 11:30:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,17000,1485925.0,0.0,81.7561
HK.00823,2019-03-20 11:31:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,5000,437000.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 11:32:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:33:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.6561
HK.00823,2019-03-20 11:34:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3500,305850.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:35:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3500,305825.0,0.0,81.7061
HK.00823,2019-03-20 11:36:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,0,0.0,0.0,81.7061
HK.00823,2019-03-20 11:37:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3500,305800.0,0.0,81.7061
HK.00823,2019-03-20 11:38:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,4500,393300.0,0.0,81.7061
HK.00823,2019-03-20 11:39:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174750.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:40:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3000,262075.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:41:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-03-20 11:42:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2500,218425.0,0.0,81.7061
HK.00823,2019-03-20 11:43:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.7061
HK.00823,2019-03-20 11:44:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218425.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:45:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218450.0,0.0,81.6561
HK.00823,2019-03-20 11:46:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174750.0,0.0,81.6561
HK.00823,2019-03-20 11:47:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262100.0,0.0,81.6561
HK.00823,2019-03-20 11:48:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,10000,873600.0,0.0,81.6561
HK.00823,2019-03-20 11:49:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3500,305775.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:50:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,5000,436950.0,0.0,81.7061
HK.00823,2019-03-20 11:51:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.7061
HK.00823,2019-03-20 11:52:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,7000,611525.0,0.0,81.7061
HK.00823,2019-03-20 11:53:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2500,218475.0,0.0,81.7061
HK.00823,2019-03-20 11:54:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 11:55:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174725.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 11:56:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2000,174750.0,0.0,81.7061
HK.00823,2019-03-20 11:57:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,7000,611600.0,0.0,81.7061
HK.00823,2019-03-20 11:58:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,7500,655350.0,0.0,81.7061
HK.00823,2019-03-20 11:59:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2500,218450.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 12:00:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,7000,611550.0,0.0,81.6561
HK.00823,2019-03-20 13:01:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,16000,1397950.0,0.0,81.6561
HK.00823,2019-03-20 13:02:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262100.0,0.0,81.6561
HK.00823,2019-03-20 13:03:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,20500,1790700.0,0.0,81.6561
HK.00823,2019-03-20 13:04:00,81.6561,81.6061,81.7561,81.6061,0.0,0.0,45500,3975325.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 13:05:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,1500,131025.0,0.0,81.6061
HK.00823,2019-03-20 13:06:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 13:07:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174650.0,-0.06123241252031038,81.6561
HK.00823,2019-03-20 13:08:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,7500,655050.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 13:09:00,81.6061,81.7061,81.7061,81.6061,0.0,0.0,10000,873475.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 13:10:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 13:11:00,81.7061,81.7561,81.7561,81.6561,0.0,0.0,27000,2360350.0,0.12246482504063815,81.6561
HK.00823,2019-03-20 13:12:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,0.0,81.7561
HK.00823,2019-03-20 13:13:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,22500,1967625.0,0.0,81.7561
HK.00823,2019-03-20 13:14:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,4500,393550.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 13:15:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1500,131200.0,0.0,81.8061
HK.00823,2019-03-20 13:16:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,19500,1705375.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 13:17:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 13:18:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,2000,174850.0,0.0,81.7061
HK.00823,2019-03-20 13:19:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,11500,1005175.0,0.0,81.7061
HK.00823,2019-03-20 13:20:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,12500,1092500.0,0.0,81.7061
HK.00823,2019-03-20 13:21:00,81.7061,81.8061,81.8061,81.7061,0.0,0.0,28500,2491100.0,0.12238988276272433,81.7061
HK.00823,2019-03-20 13:22:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.0,81.8061
HK.00823,2019-03-20 13:23:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,0,0.0,0.0,81.8061
HK.00823,2019-03-20 13:24:00,81.8061,81.7061,81.8061,81.7061,0.0,0.0,2500,218650.0,-0.1222402730358669,81.8061
HK.00823,2019-03-20 13:25:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,5500,480750.0,0.0,81.7061
HK.00823,2019-03-20 13:26:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 13:27:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,18500,1616775.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 13:28:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,500,43675.0,-0.06119494138137956,81.7061
HK.00823,2019-03-20 13:29:00,81.6561,81.7061,81.7061,81.6061,0.0,0.0,8000,698825.0,0.06123241252032778,81.6561
HK.00823,2019-03-20 13:30:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,4000,349600.0,0.0,81.7061
HK.00823,2019-03-20 13:31:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,2000,174800.0,0.0,81.7061
HK.00823,2019-03-20 13:32:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,12500,1092575.0,0.0,81.7061
HK.00823,2019-03-20 13:33:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 13:34:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,2000,174825.0,0.0,81.7561
HK.00823,2019-03-20 13:35:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2500,218625.0,0.0,81.7561
HK.00823,2019-03-20 13:36:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,2500,218600.0,0.0,81.7561
HK.00823,2019-03-20 13:37:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,-0.06115751607524962,81.7561
HK.00823,2019-03-20 13:38:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,1500,131150.0,0.06119494138136217,81.7061
HK.00823,2019-03-20 13:39:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,2500,218600.0,0.0,81.7561
HK.00823,2019-03-20 13:40:00,81.7061,81.8061,81.8061,81.7061,0.0,0.0,20500,1792750.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 13:41:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,14000,1225025.0,0.0,81.8061
HK.00823,2019-03-20 13:42:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,2500,218875.0,0.06112013651793345,81.8061
HK.00823,2019-03-20 13:43:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,0,0.0,0.0,81.8561
HK.00823,2019-03-20 13:44:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,4000,350075.0,-0.06108280262557971,81.8561
HK.00823,2019-03-20 13:45:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,2500,218850.0,0.06112013651793345,81.8061
HK.00823,2019-03-20 13:46:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,4500,393775.0,-0.06108280262557971,81.8561
HK.00823,2019-03-20 13:47:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2000,175050.0,0.0,81.8061
HK.00823,2019-03-20 13:48:00,81.8561,81.7561,81.8561,81.7561,0.0,0.0,29000,2537500.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 13:49:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2500,218700.0,0.0,81.7561
HK.00823,2019-03-20 13:50:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 13:51:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,-0.06112013651793345,81.8061
HK.00823,2019-03-20 13:52:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,43500,3806800.0,0.06115751607524962,81.7561
HK.00823,2019-03-20 13:53:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,4000,350150.0,0.06112013651793345,81.8061
HK.00823,2019-03-20 13:54:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.0,81.8561
HK.00823,2019-03-20 13:55:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,5000,437575.0,0.0,81.8561
HK.00823,2019-03-20 13:56:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,5500,481525.0,0.0,81.8561
