code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-07 09:30:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,128000,10483200.0,0.0,78.2763
HK.00823,2020-01-07 09:31:00,78.9763,78.7763,79.0263,78.6263,0.0,0.0,25100,2048895.0,-0.31635037955718537,79.0263
HK.00823,2020-01-07 09:32:00,78.7763,78.4763,78.7763,78.3263,0.0,0.0,41800,3403880.0,-0.38082519742614385,78.7763
HK.00823,2020-01-07 09:33:00,78.5263,78.4763,78.5263,78.3763,0.0,0.0,14700,1195355.0,0.0,78.4763
HK.00823,2020-01-07 09:34:00,78.4763,78.3763,78.4763,78.3763,0.0,0.0,6000,487835.0,-0.12742700662492285,78.4763
HK.00823,2020-01-07 09:35:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,22200,1803610.0,-0.06379479511025292,78.3763
HK.00823,2020-01-07 09:36:00,78.3763,78.3263,78.3763,78.2763,0.0,0.0,9700,787880.0,0.0,78.3263
HK.00823,2020-01-07 09:37:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,9500,771400.0,0.0,78.3263
HK.00823,2020-01-07 09:38:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,7500,609155.0,0.0,78.3263
HK.00823,2020-01-07 09:39:00,78.3763,78.5263,78.5763,78.3263,0.0,0.0,36000,2927115.0,0.2553420753948582,78.3263
HK.00823,2020-01-07 09:40:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,500,40700.0,0.0,78.5263
HK.00823,2020-01-07 09:41:00,78.5763,78.5763,78.6263,78.5263,0.0,0.0,19700,1604470.0,0.06367293505487608,78.5263
HK.00823,2020-01-07 09:42:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1300,105885.0,0.0,78.5763
HK.00823,2020-01-07 09:43:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,800,65175.0,0.06363241842641758,78.5763
HK.00823,2020-01-07 09:44:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,1700,138475.0,-0.06359195332859,78.6263
HK.00823,2020-01-07 09:45:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,2500,203710.0,0.0,78.5763
HK.00823,2020-01-07 09:46:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,10000,814630.0,0.0,78.5763
HK.00823,2020-01-07 09:47:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,700,57020.0,0.06363241842641758,78.5763
HK.00823,2020-01-07 09:48:00,78.5763,78.3263,78.6263,78.3263,0.0,0.0,70000,5692200.0,-0.38155171997155807,78.6263
HK.00823,2020-01-07 09:49:00,78.3263,78.1763,78.3263,78.1263,0.0,0.0,50000,4054705.0,-0.1915065565461482,78.3263
HK.00823,2020-01-07 09:50:00,78.2263,78.2763,78.3263,78.1763,0.0,0.0,12300,997880.0,0.12791600523433386,78.1763
HK.00823,2020-01-07 09:51:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,27700,2247660.0,0.0,78.2763
HK.00823,2020-01-07 09:52:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,16700,1354570.0,0.0,78.2763
HK.00823,2020-01-07 09:53:00,78.1763,78.2263,78.2763,78.1763,0.0,0.0,8400,681230.0,-0.06387629461281558,78.2763
HK.00823,2020-01-07 09:54:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,26100,2117020.0,0.06391712250229319,78.2263
HK.00823,2020-01-07 09:55:00,78.2763,78.3263,78.3763,78.2763,0.0,0.0,16300,1323085.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 09:56:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,4300,349325.0,0.06383551884871003,78.3263
HK.00823,2020-01-07 09:57:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,13400,1088750.0,0.0,78.3763
HK.00823,2020-01-07 09:58:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,7500,609260.0,0.0,78.3763
HK.00823,2020-01-07 09:59:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,14900,1209630.0,-0.12758959022050584,78.3763
HK.00823,2020-01-07 10:00:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,14900,1209335.0,0.0,78.2763
HK.00823,2020-01-07 10:01:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,10100,819600.0,0.0,78.2763
HK.00823,2020-01-07 10:02:00,78.2763,78.3263,78.3263,78.2263,0.0,0.0,68200,5535350.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 10:03:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,27300,2216670.0,0.0,78.3263
HK.00823,2020-01-07 10:04:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1700,137990.0,-0.06383551884871003,78.3263
HK.00823,2020-01-07 10:05:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,2000,162400.0,0.06387629461279744,78.2763
HK.00823,2020-01-07 10:06:00,78.3263,78.4763,78.4763,78.3263,0.0,0.0,62100,5045225.0,0.19150655654613005,78.3263
