code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-24 09:30:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,314500,20411050.0,0.0,60.8763
HK.00823,2020-03-24 09:31:00,62.0263,61.4263,62.3263,60.8763,0.0,0.0,130400,8420900.0,-0.9673315996601465,62.0263
HK.00823,2020-03-24 09:32:00,61.4763,61.6763,61.6763,61.4263,0.0,0.0,32500,2094190.0,0.4069917934174776,61.4263
HK.00823,2020-03-24 09:33:00,61.7263,62.0263,62.1263,61.7263,0.0,0.0,60000,3891170.0,0.5674789181581927,61.6763
HK.00823,2020-03-24 09:34:00,62.0763,62.4263,62.4763,61.9763,0.0,0.0,41700,2714260.0,0.6448877331067605,62.0263
HK.00823,2020-03-24 09:35:00,62.4263,62.5263,62.6763,62.4263,0.0,0.0,40300,2636105.0,0.16018889474468523,62.4263
HK.00823,2020-03-24 09:36:00,62.5763,62.5763,62.7263,62.5263,0.0,0.0,57200,3745605.0,0.07996635015985955,62.5263
HK.00823,2020-03-24 09:37:00,62.5263,62.7263,62.7263,62.5263,0.0,0.0,148900,9751660.0,0.23970736524850234,62.5763
HK.00823,2020-03-24 09:38:00,62.7263,62.2763,62.7263,62.2263,0.0,0.0,147600,9646665.0,-0.7174024292840528,62.7263
HK.00823,2020-03-24 09:39:00,62.3263,62.3263,62.4763,62.3263,0.0,0.0,31200,2035050.0,0.08028736453515103,62.2763
HK.00823,2020-03-24 09:40:00,62.3263,62.1763,62.3763,62.1763,0.0,0.0,69500,4531145.0,-0.2406688669149391,62.3263
HK.00823,2020-03-24 09:41:00,62.1763,61.9763,62.1763,61.9263,0.0,0.0,20400,1324385.0,-0.3216659724042694,62.1763
HK.00823,2020-03-24 09:42:00,61.9263,61.8763,61.9263,61.8263,0.0,0.0,63000,4077930.0,-0.16135200068413477,61.9763
HK.00823,2020-03-24 09:43:00,61.8763,61.9763,61.9763,61.8263,0.0,0.0,67300,4358035.0,0.1616127661156233,61.8763
HK.00823,2020-03-24 09:44:00,61.8263,61.7263,61.8263,61.6763,0.0,0.0,13200,853120.0,-0.40338000171033117,61.9763
HK.00823,2020-03-24 09:45:00,61.6263,61.5763,61.6263,61.5263,0.0,0.0,15600,1006025.0,-0.24300824769992463,61.7263
HK.00823,2020-03-24 09:46:00,61.5763,61.5263,61.6263,61.5263,0.0,0.0,4900,315870.0,-0.08120007210567094,61.5763
HK.00823,2020-03-24 09:47:00,61.5763,61.4263,61.5763,61.4263,0.0,0.0,27100,1745340.0,-0.1625321204102984,61.5263
