code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-30 09:48:00,61.4763,61.4763,61.6263,61.4263,0.0,0.0,19200,1236510.0,0.0,61.4763
HK.00823,2020-03-30 09:49:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,4700,302870.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 09:50:00,61.4763,61.4763,61.5763,61.4763,0.0,0.0,4500,289605.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 09:51:00,61.5263,61.5763,61.6763,61.4263,0.0,0.0,77700,5003345.0,0.16266431128744152,61.4763
HK.00823,2020-03-30 09:52:00,61.6763,61.6763,61.7263,61.6763,0.0,0.0,6800,438995.0,0.16240014421131882,61.5763
HK.00823,2020-03-30 09:53:00,61.6263,61.6263,61.6263,61.6263,0.0,0.0,700,45150.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 09:54:00,61.6263,61.6763,61.7263,61.6263,0.0,0.0,11500,742500.0,0.08113419108399686,61.6263
HK.00823,2020-03-30 09:55:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,3100,200175.0,0.0,61.6763
HK.00823,2020-03-30 09:56:00,61.7763,61.7763,61.7763,61.5763,0.0,0.0,28400,1832685.0,0.1621368337594853,61.6763
HK.00823,2020-03-30 09:57:00,61.8263,61.6763,61.8763,61.6763,0.0,0.0,2600,168140.0,-0.16187437577194075,61.7763
HK.00823,2020-03-30 09:58:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,1000,64560.0,0.0,61.6763
HK.00823,2020-03-30 09:59:00,61.6263,61.6263,61.6763,61.6263,0.0,0.0,19600,1264580.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 10:00:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,4400,284020.0,0.08113419108399686,61.6263
HK.00823,2020-03-30 10:01:00,61.7263,61.7263,61.7763,61.6763,0.0,0.0,11500,742905.0,0.0810684168797484,61.6763
HK.00823,2020-03-30 10:02:00,61.6763,61.6763,61.7763,61.6763,0.0,0.0,7400,478280.0,-0.08100274923331588,61.7263
HK.00823,2020-03-30 10:03:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,3700,239270.0,0.1621368337594853,61.6763
HK.00823,2020-03-30 10:04:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,2200,142110.0,-0.16187437577194075,61.7763
HK.00823,2020-03-30 10:05:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,2000,129155.0,0.0,61.6763
HK.00823,2020-03-30 10:06:00,61.7263,61.7763,61.8263,61.7263,0.0,0.0,16500,1066405.0,0.1621368337594853,61.6763
HK.00823,2020-03-30 10:07:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,16600,1074110.0,0.08093718788597612,61.7763
HK.00823,2020-03-30 10:08:00,61.7763,61.7263,61.7763,61.6763,0.0,0.0,17400,1123830.0,-0.16174346515965118,61.8263
HK.00823,2020-03-30 10:09:00,61.7263,61.6763,61.7263,61.6763,0.0,0.0,6900,445575.0,-0.08100274923331588,61.7263
HK.00823,2020-03-30 10:10:00,61.6763,61.7263,61.7263,61.6263,0.0,0.0,12800,826585.0,0.0810684168797484,61.6763
HK.00823,2020-03-30 10:11:00,61.7263,61.8263,61.8763,61.6763,0.0,0.0,26900,1739515.0,0.16200549846662027,61.7263
HK.00823,2020-03-30 10:12:00,61.8763,61.8263,61.8763,61.7263,0.0,0.0,1800,116395.0,0.0,61.8263
HK.00823,2020-03-30 10:13:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,800,51720.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 10:14:00,61.7763,61.6263,61.8263,61.6263,0.0,0.0,10100,652565.0,-0.24281156365790535,61.7763
HK.00823,2020-03-30 10:15:00,61.6763,61.6763,61.6763,61.6763,0.0,0.0,2400,154920.0,0.08113419108399686,61.6263
HK.00823,2020-03-30 10:16:00,61.6763,61.6763,61.6763,61.6263,0.0,0.0,1700,109720.0,0.0,61.6763
HK.00823,2020-03-30 10:17:00,61.6263,61.6763,61.7263,61.6263,0.0,0.0,11000,710120.0,0.0,61.6763
HK.00823,2020-03-30 10:18:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,2600,167825.0,-0.08106841687973688,61.6763
HK.00823,2020-03-30 10:19:00,61.6763,61.5763,61.6763,61.5763,0.0,0.0,16800,1083420.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 10:20:00,61.6263,61.4763,61.6263,61.4263,0.0,0.0,64900,4177180.0,-0.16240014421133037,61.5763
HK.00823,2020-03-30 10:21:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,40300,2591625.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 10:22:00,61.4263,61.4763,61.5263,61.4263,0.0,0.0,6300,405435.0,0.08139835868350245,61.4263
HK.00823,2020-03-30 10:23:00,61.4263,61.4263,61.4263,61.4263,0.0,0.0,2000,128600.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 10:24:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,1200,77195.0,0.08139835868350245,61.4263
HK.00823,2020-03-30 10:25:00,61.4763,61.5263,61.5263,61.3763,0.0,0.0,13300,855715.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:26:00,61.5763,61.6263,61.7263,61.5763,0.0,0.0,8800,567350.0,0.1625321204102984,61.5263
HK.00823,2020-03-30 10:27:00,61.6763,61.5763,61.7263,61.5763,0.0,0.0,21700,1400595.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 10:28:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,3200,206235.0,0.0,61.5763
HK.00823,2020-03-30 10:29:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,6700,431825.0,0.08120007210565941,61.5763
HK.00823,2020-03-30 10:30:00,61.6263,61.5763,61.6263,61.5763,0.0,0.0,4200,270735.0,-0.08113419108399686,61.6263
HK.00823,2020-03-30 10:31:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,7000,450940.0,-0.08120007210567094,61.5763
HK.00823,2020-03-30 10:32:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,3400,218790.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 10:33:00,61.4763,61.4763,61.5263,61.4263,0.0,0.0,2500,160905.0,0.0,61.4763
HK.00823,2020-03-30 10:34:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,6800,437580.0,0.0,61.4763
HK.00823,2020-03-30 10:35:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,10600,682215.0,0.0,61.4763
HK.00823,2020-03-30 10:36:00,61.5263,61.4763,61.5263,61.4263,0.0,0.0,1400,90120.0,0.0,61.4763
HK.00823,2020-03-30 10:37:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,1400,90090.0,0.0,61.4763
HK.00823,2020-03-30 10:38:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,2600,167425.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:39:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,10900,701935.0,0.0,61.5263
HK.00823,2020-03-30 10:40:00,61.4763,61.4763,61.5263,61.4263,0.0,0.0,22900,1473270.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 10:41:00,61.4763,61.5263,61.5263,61.4263,0.0,0.0,7600,489110.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:42:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,700,45060.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 10:43:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,1000,64370.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:44:00,61.5263,61.5263,61.5263,61.4763,0.0,0.0,1700,109450.0,0.0,61.5263
HK.00823,2020-03-30 10:45:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,2200,141655.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 10:46:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,11400,734240.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:47:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,1000,64405.0,0.0,61.5263
HK.00823,2020-03-30 10:48:00,61.5263,61.5763,61.5763,61.5263,0.0,0.0,500,32210.0,0.08126606020515498,61.5263
HK.00823,2020-03-30 10:49:00,61.5763,61.5263,61.5763,61.5263,0.0,0.0,4100,264045.0,-0.08120007210567094,61.5763
HK.00823,2020-03-30 10:50:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,1500,96585.0,0.0,61.5263
HK.00823,2020-03-30 10:51:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,12100,779240.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 10:52:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,700,45055.0,0.08133215564371499,61.4763
HK.00823,2020-03-30 10:53:00,61.5263,61.4263,61.5263,61.4263,0.0,0.0,17200,1106845.0,-0.1625321204102984,61.5263
HK.00823,2020-03-30 10:54:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,18400,1184280.0,0.16279671736699333,61.4263
HK.00823,2020-03-30 10:55:00,61.4763,61.5763,61.6263,61.4763,0.0,0.0,14100,908130.0,0.08126606020515498,61.5263
HK.00823,2020-03-30 10:56:00,61.6263,61.5763,61.6263,61.5263,0.0,0.0,12700,818555.0,0.0,61.5763
HK.00823,2020-03-30 10:57:00,61.5763,61.4763,61.5763,61.4763,0.0,0.0,4500,289795.0,-0.16240014421133037,61.5763
HK.00823,2020-03-30 10:58:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,5900,379665.0,0.0,61.4763
HK.00823,2020-03-30 10:59:00,61.4263,61.4263,61.4263,61.4263,0.0,0.0,400,25720.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 11:00:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,500,32175.0,0.08139835868350245,61.4263
HK.00823,2020-03-30 11:01:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,1600,102930.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 11:02:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,1300,83610.0,0.08139835868350245,61.4263
HK.00823,2020-03-30 11:03:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,800,51450.0,0.0,61.4763
HK.00823,2020-03-30 11:04:00,61.4763,61.4263,61.4763,61.4263,0.0,0.0,4400,282985.0,-0.08133215564372653,61.4763
HK.00823,2020-03-30 11:05:00,61.4263,61.4263,61.4763,61.4263,0.0,0.0,2800,180155.0,0.0,61.4263
HK.00823,2020-03-30 11:06:00,61.4763,61.4263,61.5263,61.3763,0.0,0.0,50700,3261060.0,0.0,61.4263
HK.00823,2020-03-30 11:07:00,61.3763,61.2763,61.3763,61.2763,0.0,0.0,17700,1136320.0,-0.24419507605048424,61.4263
HK.00823,2020-03-30 11:08:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,5500,352825.0,0.0,61.2763
HK.00823,2020-03-30 11:09:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,14300,917345.0,0.0,61.2763
HK.00823,2020-03-30 11:10:00,61.2763,61.2763,61.2763,61.2763,0.0,0.0,2200,141130.0,0.0,61.2763
HK.00823,2020-03-30 11:11:00,61.3263,61.2263,61.3263,61.2263,0.0,0.0,2600,166820.0,-0.08159761604404502,61.2763
HK.00823,2020-03-30 11:12:00,61.3263,61.3263,61.3263,61.2263,0.0,0.0,3600,230935.0,0.16332850425389323,61.2263
HK.00823,2020-03-30 11:13:00,61.2763,61.3263,61.3263,61.2763,0.0,0.0,1200,77020.0,0.0,61.3263
HK.00823,2020-03-30 11:14:00,61.3263,61.2763,61.3263,61.2263,0.0,0.0,5800,372130.0,-0.08153108861940842,61.3263
HK.00823,2020-03-30 11:15:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,1300,83350.0,-0.08159761604404502,61.2763
HK.00823,2020-03-30 11:16:00,61.2263,61.2263,61.2263,61.2263,0.0,0.0,6700,429470.0,0.0,61.2263
HK.00823,2020-03-30 11:17:00,61.2763,61.2263,61.2763,61.2263,0.0,0.0,3600,230920.0,0.0,61.2263
HK.00823,2020-03-30 11:18:00,61.2763,61.2263,61.3263,61.2263,0.0,0.0,4000,256605.0,0.0,61.2263
HK.00823,2020-03-30 11:19:00,61.2263,61.2263,61.2763,61.2263,0.0,0.0,6100,391050.0,0.0,61.2263
HK.00823,2020-03-30 11:20:00,61.2263,61.2763,61.2763,61.2263,0.0,0.0,6500,416920.0,0.0816642521269408,61.2263
HK.00823,2020-03-30 11:21:00,61.3263,61.2763,61.3263,61.2263,0.0,0.0,10800,692780.0,0.0,61.2763
HK.00823,2020-03-30 11:22:00,61.3263,61.3263,61.3263,61.2763,0.0,0.0,15900,1020690.0,0.08159761604405662,61.2763
HK.00823,2020-03-30 11:23:00,61.3263,61.3263,61.4263,61.3263,0.0,0.0,27500,1766380.0,0.0,61.3263
HK.00823,2020-03-30 11:24:00,61.3263,61.3263,61.3763,61.3263,0.0,0.0,8300,532880.0,0.0,61.3263
HK.00823,2020-03-30 11:25:00,61.3763,61.4263,61.4263,61.3763,0.0,0.0,15900,1021755.0,0.16306217723879365,61.3263
HK.00823,2020-03-30 11:26:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,13800,886755.0,-0.08139835868349088,61.4263
HK.00823,2020-03-30 11:27:00,61.4263,61.3263,61.4263,61.3263,0.0,0.0,20200,1297905.0,-0.08146466958744199,61.3763
HK.00823,2020-03-30 11:28:00,61.3763,61.3763,61.4263,61.3263,0.0,0.0,20900,1342950.0,0.08153108861939683,61.3263
HK.00823,2020-03-30 11:29:00,61.3763,61.3763,61.4263,61.3763,0.0,0.0,6500,417760.0,0.0,61.3763
HK.00823,2020-03-30 11:30:00,61.4263,61.3763,61.4263,61.3763,0.0,0.0,6500,417925.0,0.0,61.3763
HK.00823,2020-03-30 11:31:00,61.4263,61.5263,61.5263,61.4263,0.0,0.0,89000,5723915.0,0.24439400876233755,61.3763
HK.00823,2020-03-30 11:32:00,61.5263,61.4763,61.5763,61.4763,0.0,0.0,17700,1140040.0,-0.08126606020514342,61.5263
HK.00823,2020-03-30 11:33:00,61.5263,61.4763,61.5263,61.4763,0.0,0.0,2000,128775.0,0.0,61.4763
HK.00823,2020-03-30 11:34:00,61.4763,61.4763,61.4763,61.4763,0.0,0.0,12000,772200.0,0.0,61.4763
HK.00823,2020-03-30 11:35:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,15000,965230.0,0.0,61.4763
HK.00823,2020-03-30 11:36:00,61.4763,61.5763,61.5763,61.4763,0.0,0.0,12600,811280.0,0.16266431128744152,61.4763
HK.00823,2020-03-30 11:37:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,7300,470470.0,0.0,61.5763
HK.00823,2020-03-30 11:38:00,61.5763,61.5763,61.5763,61.5263,0.0,0.0,6800,438200.0,0.0,61.5763
HK.00823,2020-03-30 11:39:00,61.5263,61.5263,61.5763,61.5263,0.0,0.0,4500,289875.0,-0.08120007210567094,61.5763
HK.00823,2020-03-30 11:40:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,81100,5228525.0,0.1625321204102984,61.5263
HK.00823,2020-03-30 11:41:00,61.6263,61.7763,61.7763,61.5763,0.0,0.0,79200,5109585.0,0.2434025732520021,61.6263
HK.00823,2020-03-30 11:42:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,14500,937500.0,0.0,61.7763
HK.00823,2020-03-30 11:43:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,1900,122805.0,0.0,61.7763
HK.00823,2020-03-30 11:44:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,3700,239175.0,0.0,61.7763
HK.00823,2020-03-30 11:45:00,61.7763,61.6763,61.7763,61.6763,0.0,0.0,24200,1562710.0,-0.16187437577194075,61.7763
HK.00823,2020-03-30 11:46:00,61.7263,61.8263,61.8263,61.6763,0.0,0.0,17200,1111625.0,0.2432052506392337,61.6763
HK.00823,2020-03-30 11:47:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,11700,756955.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 11:48:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,15400,995915.0,0.0,61.7763
HK.00823,2020-03-30 11:49:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,10800,698200.0,0.0,61.7763
HK.00823,2020-03-30 11:50:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,2400,155160.0,0.0,61.7763
HK.00823,2020-03-30 11:51:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,1500,97030.0,0.08093718788597612,61.7763
HK.00823,2020-03-30 11:52:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,900,58210.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 11:53:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,5000,323480.0,0.08093718788597612,61.7763
HK.00823,2020-03-30 11:54:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,11200,724605.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 11:55:00,61.8263,61.8763,61.8763,61.8263,0.0,0.0,10800,699220.0,0.16187437577194075,61.7763
HK.00823,2020-03-30 11:56:00,61.8763,61.9263,61.9263,61.8263,0.0,0.0,28200,1826210.0,0.08080638305780591,61.8763
HK.00823,2020-03-30 11:57:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,6900,446755.0,-0.16148227812737773,61.9263
HK.00823,2020-03-30 11:58:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,5700,368770.0,-0.08087173257983134,61.8263
HK.00823,2020-03-30 11:59:00,61.7763,61.8263,61.8763,61.7763,0.0,0.0,10200,660180.0,0.08093718788597612,61.7763
HK.00823,2020-03-30 12:00:00,61.8763,61.8263,61.9263,61.7763,0.0,0.0,3800,245925.0,0.0,61.8263
HK.00823,2020-03-30 13:01:00,61.8263,61.7263,61.9263,61.7263,0.0,0.0,54100,3499845.0,-0.16174346515965118,61.8263
HK.00823,2020-03-30 13:02:00,61.7263,61.9263,61.9763,61.7263,0.0,0.0,26600,1721030.0,0.324010996933229,61.7263
HK.00823,2020-03-30 13:03:00,61.9763,61.8763,61.9763,61.8763,0.0,0.0,14800,958805.0,-0.08074113906368886,61.9263
HK.00823,2020-03-30 13:04:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,11300,731855.0,0.08080638305780591,61.8763
HK.00823,2020-03-30 13:05:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,21500,1393735.0,0.16148227812738922,61.9263
HK.00823,2020-03-30 13:06:00,62.0263,61.8763,62.0263,61.8763,0.0,0.0,24600,1594900.0,-0.24183289991503376,62.0263
HK.00823,2020-03-30 13:07:00,61.8763,61.8763,61.8763,61.8763,0.0,0.0,9600,621600.0,0.0,61.8763
HK.00823,2020-03-30 13:08:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,3900,252510.0,-0.08080638305780591,61.8763
HK.00823,2020-03-30 13:09:00,61.8763,62.0263,62.0763,61.8763,0.0,0.0,47300,3067165.0,0.3234869303192909,61.8263
HK.00823,2020-03-30 13:10:00,62.0263,61.9763,62.0763,61.9763,0.0,0.0,46200,2998505.0,-0.08061096663834078,62.0263
HK.00823,2020-03-30 13:11:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,25900,1680100.0,0.0,61.9763
HK.00823,2020-03-30 13:12:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,3300,214055.0,0.08067600034206165,61.9763
HK.00823,2020-03-30 13:13:00,62.0263,61.9763,62.0763,61.9763,0.0,0.0,68700,4458665.0,-0.08061096663834078,62.0263
HK.00823,2020-03-30 13:14:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,78100,5068655.0,0.08067600034206165,61.9763
HK.00823,2020-03-30 13:15:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,9400,610610.0,0.16122193327669299,62.0263
HK.00823,2020-03-30 13:16:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,10400,675965.0,-0.08048121327038171,62.1263
HK.00823,2020-03-30 13:17:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,1400,90985.0,0.0,62.0763
HK.00823,2020-03-30 13:18:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,18000,1169310.0,0.0,62.0763
HK.00823,2020-03-30 13:19:00,62.1263,62.2263,62.2263,62.0763,0.0,0.0,33700,2191130.0,0.24163811309630018,62.0763
HK.00823,2020-03-30 13:20:00,62.2263,62.3763,62.3763,62.1763,0.0,0.0,32600,2123900.0,0.241055630818478,62.2263
HK.00823,2020-03-30 13:21:00,62.3763,62.3263,62.4263,62.2763,0.0,0.0,18300,1193165.0,-0.0801586500000756,62.3763
HK.00823,2020-03-30 13:22:00,62.3263,62.2763,62.3763,62.2763,0.0,0.0,21700,1415505.0,-0.08022295563831683,62.3263
HK.00823,2020-03-30 13:23:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,4400,286465.0,-0.08028736453513963,62.2763
HK.00823,2020-03-30 13:24:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,3300,214665.0,-0.08035187693950029,62.2263
HK.00823,2020-03-30 13:25:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,18000,1171740.0,0.08041649310107592,62.1763
HK.00823,2020-03-30 13:26:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,7700,500845.0,-0.16070375387898914,62.2263
HK.00823,2020-03-30 13:27:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,7900,513910.0,0.08048121327038171,62.1263
HK.00823,2020-03-30 13:28:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,5200,338230.0,0.0,62.1763
HK.00823,2020-03-30 13:29:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,5300,344460.0,-0.160832986202129,62.1763
HK.00823,2020-03-30 13:30:00,62.0763,62.2263,62.2263,62.0763,0.0,0.0,26500,1723735.0,0.24163811309630018,62.0763
HK.00823,2020-03-30 13:31:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,10700,696405.0,-0.08035187693950029,62.2263
HK.00823,2020-03-30 13:32:00,62.2263,62.1763,62.2263,62.1263,0.0,0.0,11400,741950.0,0.0,62.1763
HK.00823,2020-03-30 13:33:00,62.1263,62.0763,62.1263,62.0263,0.0,0.0,14400,935300.0,-0.160832986202129,62.1763
HK.00823,2020-03-30 13:34:00,62.0763,62.0763,62.0763,62.0763,0.0,0.0,14600,948270.0,0.0,62.0763
HK.00823,2020-03-30 13:35:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,6600,429230.0,0.24163811309630018,62.0763
HK.00823,2020-03-30 13:36:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,20200,1314840.0,-0.08035187693950029,62.2263
HK.00823,2020-03-30 13:37:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,500,32530.0,0.0,62.1763
HK.00823,2020-03-30 13:38:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,300,19520.0,0.0,62.1763
HK.00823,2020-03-30 13:39:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,3300,214805.0,0.0,62.1763
HK.00823,2020-03-30 13:40:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,41500,2701710.0,0.1608329862021404,62.1763
HK.00823,2020-03-30 13:41:00,62.2763,62.2263,62.2763,62.1263,0.0,0.0,23700,1542035.0,-0.08028736453513963,62.2763
HK.00823,2020-03-30 13:42:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,11600,755560.0,0.0,62.2263
HK.00823,2020-03-30 13:43:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,1200,78120.0,0.0,62.2263
HK.00823,2020-03-30 13:44:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,2400,156360.0,0.08035187693948886,62.2263
HK.00823,2020-03-30 13:45:00,62.2263,62.4763,62.4763,62.2263,0.0,0.0,61100,3985715.0,0.3211494581405813,62.2763
HK.00823,2020-03-30 13:46:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,7500,490070.0,-0.08003034750778178,62.4763
HK.00823,2020-03-30 13:47:00,62.4763,62.5263,62.5263,62.4263,0.0,0.0,6700,437830.0,0.16018889474468523,62.4263
HK.00823,2020-03-30 13:48:00,62.5263,62.3763,62.5263,62.3763,0.0,0.0,13700,895100.0,-0.23989905047955593,62.5263
HK.00823,2020-03-30 13:49:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,4400,287100.0,0.0,62.3763
HK.00823,2020-03-30 13:50:00,62.2763,62.4263,62.4263,62.2763,0.0,0.0,7000,456735.0,0.0801586500000756,62.3763
HK.00823,2020-03-30 13:51:00,62.4263,62.3763,62.4263,62.3263,0.0,0.0,9300,606790.0,-0.08009444737233692,62.4263
HK.00823,2020-03-30 13:52:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,17200,1120865.0,-0.1603173000001626,62.3763
HK.00823,2020-03-30 13:53:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,4900,319180.0,-0.08028736453513963,62.2763
