code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-26 09:30:00,57.5263,57.5263,57.5263,57.5263,0.0,0.0,159600,9639840.0,0.0,56.3263
HK.00823,2020-05-26 09:31:00,57.5263,57.3263,57.5263,57.1263,0.0,0.0,143500,8628915.0,-0.3476670670632315,57.5263
HK.00823,2020-05-26 09:32:00,57.2763,57.2263,57.3763,57.1263,0.0,0.0,84900,5108175.0,-0.17444000397723458,57.3263
HK.00823,2020-05-26 09:33:00,57.2263,57.4263,57.4263,57.2263,0.0,0.0,71800,4322895.0,0.34948965772729623,57.2263
HK.00823,2020-05-26 09:34:00,57.4263,57.4263,57.4763,57.3763,0.0,0.0,41100,2478335.0,0.0,57.4263
HK.00823,2020-05-26 09:35:00,57.3763,57.3263,57.4263,57.3263,0.0,0.0,34700,2090400.0,-0.17413624071199837,57.4263
HK.00823,2020-05-26 09:36:00,57.3263,57.3263,57.4263,57.3263,0.0,0.0,42300,2547875.0,0.0,57.3263
HK.00823,2020-05-26 09:37:00,57.3263,57.3263,57.3763,57.2763,0.0,0.0,36200,2179245.0,0.0,57.3263
HK.00823,2020-05-26 09:38:00,57.3263,57.3263,57.3263,57.2763,0.0,0.0,19800,1191865.0,0.0,57.3263
HK.00823,2020-05-26 09:39:00,57.3263,57.4263,57.4263,57.2763,0.0,0.0,70500,4247470.0,0.17444000397722217,57.3263
HK.00823,2020-05-26 09:40:00,57.4763,57.5763,57.5763,57.3763,0.0,0.0,76400,4610585.0,0.2612043610680223,57.4263
HK.00823,2020-05-26 09:41:00,57.6263,57.6763,57.6763,57.5763,0.0,0.0,46900,2838200.0,0.17368257425363268,57.5763
HK.00823,2020-05-26 09:42:00,57.7263,57.6763,57.7263,57.6763,0.0,0.0,92000,5572275.0,0.0,57.6763
HK.00823,2020-05-26 09:43:00,57.6263,57.6763,57.7263,57.6263,0.0,0.0,76400,4627340.0,0.0,57.6763
HK.00823,2020-05-26 09:44:00,57.6763,57.7263,57.7263,57.6763,0.0,0.0,19000,1151285.0,0.08669072045190879,57.6763
HK.00823,2020-05-26 09:45:00,57.7263,57.8263,57.9263,57.7263,0.0,0.0,145200,8813310.0,0.17323126547171985,57.7263
HK.00823,2020-05-26 09:46:00,57.8763,57.8263,57.8763,57.7763,0.0,0.0,17300,1050650.0,0.0,57.8263
HK.00823,2020-05-26 09:47:00,57.8763,57.8263,57.8763,57.7263,0.0,0.0,28500,1729930.0,0.0,57.8263
HK.00823,2020-05-26 09:48:00,57.8263,57.7763,57.8763,57.7263,0.0,0.0,37200,2256360.0,-0.08646584685515805,57.8263
HK.00823,2020-05-26 09:49:00,57.8263,57.7763,57.8763,57.7763,0.0,0.0,30100,1825980.0,0.0,57.7763
HK.00823,2020-05-26 09:50:00,57.7763,57.6763,57.7763,57.6763,0.0,0.0,75600,4581405.0,-0.17308134996529967,57.7763
HK.00823,2020-05-26 09:51:00,57.6763,57.7263,57.7263,57.6763,0.0,0.0,8100,490795.0,0.08669072045190879,57.6763
HK.00823,2020-05-26 09:52:00,57.7263,57.6763,57.7263,57.6763,0.0,0.0,66000,3996750.0,-0.08661563273586607,57.7263
HK.00823,2020-05-26 09:53:00,57.6263,57.5263,57.6263,57.5263,0.0,0.0,41300,2498125.0,-0.2600721613557017,57.6763
HK.00823,2020-05-26 09:54:00,57.5763,57.4263,57.5763,57.4263,0.0,0.0,24600,1485635.0,-0.17383353353162193,57.5263
HK.00823,2020-05-26 09:55:00,57.4263,57.4263,57.4763,57.3763,0.0,0.0,32200,1941895.0,0.0,57.4263
