code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-01 10:26:00,67.55,67.5,67.55,67.5,0.0,0.0,700,47270.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 10:27:00,67.55,67.5,67.55,67.5,0.0,0.0,4500,303940.0,0.0,67.5
HK.00823,2020-12-01 10:28:00,67.55,67.5,67.55,67.5,0.0,0.0,3300,222820.0,0.0,67.5
HK.00823,2020-12-01 10:29:00,67.5,67.55,67.55,67.5,0.0,0.0,3500,236410.0,0.07407407407406986,67.5
HK.00823,2020-12-01 10:30:00,67.5,67.55,67.55,67.5,0.0,0.0,1000,67515.0,0.0,67.55
HK.00823,2020-12-01 10:31:00,67.5,67.5,67.5,67.5,0.0,0.0,1400,94500.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 10:32:00,67.5,67.45,67.55,67.45,0.0,0.0,59000,3982545.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 10:33:00,67.45,67.5,67.5,67.45,0.0,0.0,33500,2261210.0,0.07412898443290905,67.45
HK.00823,2020-12-01 10:34:00,67.55,67.5,67.55,67.5,0.0,0.0,1700,114790.0,0.0,67.5
HK.00823,2020-12-01 10:35:00,67.5,67.5,67.5,67.5,0.0,0.0,400,27000.0,0.0,67.5
HK.00823,2020-12-01 10:36:00,67.55,67.5,67.55,67.5,0.0,0.0,700,47260.0,0.0,67.5
HK.00823,2020-12-01 10:37:00,67.55,67.5,67.55,67.5,0.0,0.0,44700,3017370.0,0.0,67.5
HK.00823,2020-12-01 10:38:00,67.5,67.5,67.5,67.45,0.0,0.0,27800,1875935.0,0.0,67.5
HK.00823,2020-12-01 10:39:00,67.45,67.45,67.5,67.3,0.0,0.0,46000,3101620.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 10:40:00,67.45,67.45,67.45,67.45,0.0,0.0,1200,80940.0,0.0,67.45
HK.00823,2020-12-01 10:41:00,67.5,67.5,67.55,67.45,0.0,0.0,14700,992240.0,0.07412898443290905,67.45
HK.00823,2020-12-01 10:42:00,67.5,67.45,67.5,67.45,0.0,0.0,8100,546735.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 10:43:00,67.45,67.45,67.5,67.45,0.0,0.0,1100,74220.0,0.0,67.45
HK.00823,2020-12-01 10:44:00,67.5,67.45,67.5,67.45,0.0,0.0,600,40475.0,0.0,67.45
HK.00823,2020-12-01 10:45:00,67.45,67.5,67.5,67.45,0.0,0.0,700,47230.0,0.07412898443290905,67.45
HK.00823,2020-12-01 10:46:00,67.45,67.45,67.45,67.45,0.0,0.0,2500,168625.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 10:47:00,67.45,67.45,67.5,67.45,0.0,0.0,1500,101190.0,0.0,67.45
HK.00823,2020-12-01 10:48:00,67.45,67.45,67.5,67.45,0.0,0.0,1200,80950.0,0.0,67.45
HK.00823,2020-12-01 10:49:00,67.45,67.55,67.55,67.45,0.0,0.0,39200,2645995.0,0.1482579688658181,67.45
HK.00823,2020-12-01 10:50:00,67.55,67.55,67.55,67.55,0.0,0.0,200,13510.0,0.0,67.55
HK.00823,2020-12-01 10:51:00,67.55,67.5,67.55,67.5,0.0,0.0,2300,155360.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 10:52:00,67.5,67.5,67.5,67.5,0.0,0.0,200,13500.0,0.0,67.5
HK.00823,2020-12-01 10:53:00,67.55,67.5,67.55,67.5,0.0,0.0,2700,182355.0,0.0,67.5
HK.00823,2020-12-01 10:54:00,67.55,67.45,67.55,67.45,0.0,0.0,48800,3293950.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 10:55:00,67.45,67.4,67.45,67.4,0.0,0.0,1500,101155.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 10:56:00,67.4,67.4,67.4,67.4,0.0,0.0,3100,208940.0,0.0,67.4
HK.00823,2020-12-01 10:57:00,67.45,67.3,67.45,67.3,0.0,0.0,26400,1779240.0,-0.14836795252226784,67.4
HK.00823,2020-12-01 10:58:00,67.35,67.35,67.35,67.3,0.0,0.0,12100,814925.0,0.07429420505200172,67.3
HK.00823,2020-12-01 10:59:00,67.35,67.3,67.35,67.3,0.0,0.0,800,53865.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:00:00,67.3,67.35,67.35,67.3,0.0,0.0,1600,107705.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:01:00,67.3,67.3,67.3,67.3,0.0,0.0,5900,397070.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:02:00,67.3,67.3,67.3,67.3,0.0,0.0,1700,114410.0,0.0,67.3
HK.00823,2020-12-01 11:03:00,67.3,67.25,67.35,67.25,0.0,0.0,9900,666270.0,-0.07429420505200172,67.3
HK.00823,2020-12-01 11:04:00,67.3,67.3,67.3,67.25,0.0,0.0,17800,1197930.0,0.07434944237917793,67.25
HK.00823,2020-12-01 11:05:00,67.3,67.3,67.35,67.3,0.0,0.0,2400,161575.0,0.0,67.3
HK.00823,2020-12-01 11:06:00,67.35,67.4,67.4,67.3,0.0,0.0,29300,1974250.0,0.14858841010402457,67.3
HK.00823,2020-12-01 11:07:00,67.4,67.4,67.4,67.4,0.0,0.0,0,0.0,0.0,67.4
HK.00823,2020-12-01 11:08:00,67.45,67.25,67.45,67.25,0.0,0.0,18700,1259240.0,-0.22255192878339122,67.4
HK.00823,2020-12-01 11:09:00,67.3,67.3,67.35,67.3,0.0,0.0,200,13465.0,0.07434944237917793,67.25
HK.00823,2020-12-01 11:10:00,67.35,67.3,67.35,67.3,0.0,0.0,500,33665.0,0.0,67.3
HK.00823,2020-12-01 11:11:00,67.3,67.3,67.3,67.3,0.0,0.0,200,13460.0,0.0,67.3
HK.00823,2020-12-01 11:12:00,67.3,67.35,67.35,67.3,0.0,0.0,400,26925.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:13:00,67.3,67.3,67.35,67.3,0.0,0.0,300,20195.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:14:00,67.3,67.3,67.35,67.3,0.0,0.0,2300,154885.0,0.0,67.3
HK.00823,2020-12-01 11:15:00,67.35,67.35,67.35,67.3,0.0,0.0,1300,87505.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:16:00,67.35,67.3,67.35,67.3,0.0,0.0,400,26935.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:17:00,67.3,67.3,67.3,67.3,0.0,0.0,400,26920.0,0.0,67.3
HK.00823,2020-12-01 11:18:00,67.3,67.3,67.35,67.3,0.0,0.0,6000,404020.0,0.0,67.3
HK.00823,2020-12-01 11:19:00,67.35,67.3,67.35,67.3,0.0,0.0,400,26930.0,0.0,67.3
HK.00823,2020-12-01 11:20:00,67.35,67.35,67.35,67.3,0.0,0.0,1900,127955.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:21:00,67.3,67.3,67.35,67.3,0.0,0.0,5300,356930.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:22:00,67.35,67.3,67.35,67.3,0.0,0.0,14900,1003495.0,0.0,67.3
HK.00823,2020-12-01 11:23:00,67.3,67.35,67.35,67.3,0.0,0.0,400,26930.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:24:00,67.35,67.3,67.35,67.3,0.0,0.0,6300,424240.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:25:00,67.35,67.3,67.35,67.3,0.0,0.0,22900,1542295.0,0.0,67.3
HK.00823,2020-12-01 11:26:00,67.35,67.35,67.35,67.35,0.0,0.0,800,53880.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:27:00,67.35,67.35,67.35,67.3,0.0,0.0,6000,404095.0,0.0,67.35
HK.00823,2020-12-01 11:28:00,67.3,67.3,67.35,67.3,0.0,0.0,1100,74045.0,-0.07423904974015912,67.35
HK.00823,2020-12-01 11:29:00,67.3,67.35,67.35,67.3,0.0,0.0,400,26925.0,0.07429420505200172,67.3
HK.00823,2020-12-01 11:30:00,67.35,67.35,67.35,67.3,0.0,0.0,9100,612880.0,0.0,67.35
HK.00823,2020-12-01 11:31:00,67.4,67.4,67.4,67.35,0.0,0.0,10800,727895.0,0.07423904974018021,67.35
HK.00823,2020-12-01 11:32:00,67.4,67.4,67.4,67.4,0.0,0.0,100,6740.0,0.0,67.4
HK.00823,2020-12-01 11:33:00,67.4,67.4,67.4,67.4,0.0,0.0,1200,80880.0,0.0,67.4
HK.00823,2020-12-01 11:34:00,67.4,67.35,67.4,67.35,0.0,0.0,300,20210.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 11:35:00,67.35,67.4,67.4,67.35,0.0,0.0,400,26950.0,0.07423904974018021,67.35
HK.00823,2020-12-01 11:36:00,67.35,67.4,67.4,67.35,0.0,0.0,19500,1314270.0,0.0,67.4
HK.00823,2020-12-01 11:37:00,67.45,67.35,67.45,67.35,0.0,0.0,4600,310035.0,-0.07418397626114445,67.4
HK.00823,2020-12-01 11:38:00,67.35,67.35,67.35,67.35,0.0,0.0,11400,767790.0,0.0,67.35
HK.00823,2020-12-01 11:39:00,67.35,67.35,67.35,67.35,0.0,0.0,300,20205.0,0.0,67.35
HK.00823,2020-12-01 11:40:00,67.35,67.35,67.35,67.35,0.0,0.0,200,13470.0,0.0,67.35
HK.00823,2020-12-01 11:41:00,67.35,67.45,67.45,67.35,0.0,0.0,33000,2224630.0,0.14847809948033933,67.35
HK.00823,2020-12-01 11:42:00,67.5,67.55,67.55,67.5,0.0,0.0,1700,114800.0,0.1482579688658181,67.45
HK.00823,2020-12-01 11:43:00,67.55,67.55,67.55,67.55,0.0,0.0,600,40530.0,0.0,67.55
HK.00823,2020-12-01 11:44:00,67.5,67.5,67.55,67.5,0.0,0.0,1300,87800.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 11:45:00,67.55,67.5,67.55,67.5,0.0,0.0,1900,128340.0,0.0,67.5
HK.00823,2020-12-01 11:46:00,67.5,67.5,67.5,67.5,0.0,0.0,1700,114750.0,0.0,67.5
HK.00823,2020-12-01 11:47:00,67.5,67.5,67.5,67.45,0.0,0.0,10400,701980.0,0.0,67.5
HK.00823,2020-12-01 11:48:00,67.45,67.45,67.45,67.45,0.0,0.0,100,6745.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 11:49:00,67.5,67.45,67.5,67.45,0.0,0.0,500,33730.0,0.0,67.45
HK.00823,2020-12-01 11:50:00,67.45,67.4,67.45,67.4,0.0,0.0,6100,411430.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 11:51:00,67.4,67.5,67.5,67.4,0.0,0.0,19200,1295285.0,0.14836795252224674,67.4
HK.00823,2020-12-01 11:52:00,67.55,67.55,67.55,67.5,0.0,0.0,11900,803805.0,0.07407407407406986,67.5
HK.00823,2020-12-01 11:53:00,67.55,67.55,67.55,67.5,0.0,0.0,3800,256675.0,0.0,67.55
HK.00823,2020-12-01 11:54:00,67.5,67.5,67.5,67.5,0.0,0.0,200,13500.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 11:55:00,67.5,67.5,67.5,67.5,0.0,0.0,200,13500.0,0.0,67.5
HK.00823,2020-12-01 11:56:00,67.5,67.55,67.55,67.45,0.0,0.0,3800,256490.0,0.07407407407406986,67.5
HK.00823,2020-12-01 11:57:00,67.5,67.5,67.5,67.45,0.0,0.0,1700,114740.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 11:58:00,67.45,67.5,67.5,67.45,0.0,0.0,1000,67470.0,0.0,67.5
HK.00823,2020-12-01 11:59:00,67.5,67.45,67.5,67.45,0.0,0.0,1000,67480.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 12:00:00,67.5,67.55,67.55,67.45,0.0,0.0,22600,1526035.0,0.1482579688658181,67.45
HK.00823,2020-12-01 13:01:00,67.5,67.65,67.75,67.5,0.0,0.0,87300,5905365.0,0.14803849000741456,67.55
HK.00823,2020-12-01 13:02:00,67.65,67.6,67.65,67.6,0.0,0.0,6800,459940.0,-0.07390983000740778,67.65
HK.00823,2020-12-01 13:03:00,67.6,67.6,67.65,67.6,0.0,0.0,3300,223135.0,0.0,67.6
HK.00823,2020-12-01 13:04:00,67.6,67.55,67.6,67.55,0.0,0.0,44900,3034840.0,-0.07396449704141592,67.6
HK.00823,2020-12-01 13:05:00,67.55,67.55,67.6,67.55,0.0,0.0,7900,533995.0,0.0,67.55
HK.00823,2020-12-01 13:06:00,67.6,67.55,67.6,67.55,0.0,0.0,12400,838140.0,0.0,67.55
HK.00823,2020-12-01 13:07:00,67.6,67.55,67.6,67.55,0.0,0.0,400,27035.0,0.0,67.55
HK.00823,2020-12-01 13:08:00,67.6,67.6,67.6,67.6,0.0,0.0,200,13520.0,0.07401924500369676,67.55
HK.00823,2020-12-01 13:09:00,67.55,67.55,67.6,67.55,0.0,0.0,2600,175730.0,-0.07396449704141592,67.6
HK.00823,2020-12-01 13:10:00,67.55,67.55,67.55,67.55,0.0,0.0,0,0.0,0.0,67.55
HK.00823,2020-12-01 13:11:00,67.6,67.6,67.6,67.6,0.0,0.0,2400,162240.0,0.07401924500369676,67.55
HK.00823,2020-12-01 13:12:00,67.6,67.55,67.6,67.55,0.0,0.0,2700,182475.0,-0.07396449704141592,67.6
HK.00823,2020-12-01 13:13:00,67.55,67.45,67.55,67.45,0.0,0.0,22600,1526380.0,-0.14803849000739353,67.55
HK.00823,2020-12-01 13:14:00,67.5,67.45,67.5,67.45,0.0,0.0,1200,80955.0,0.0,67.45
HK.00823,2020-12-01 13:15:00,67.45,67.45,67.5,67.45,0.0,0.0,3000,202395.0,0.0,67.45
HK.00823,2020-12-01 13:16:00,67.45,67.5,67.5,67.45,0.0,0.0,300,20240.0,0.07412898443290905,67.45
HK.00823,2020-12-01 13:17:00,67.45,67.45,67.45,67.45,0.0,0.0,400,26980.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 13:18:00,67.5,67.55,67.55,67.5,0.0,0.0,32000,2160490.0,0.1482579688658181,67.45
HK.00823,2020-12-01 13:19:00,67.55,67.55,67.55,67.55,0.0,0.0,200,13510.0,0.0,67.55
HK.00823,2020-12-01 13:20:00,67.55,67.5,67.55,67.5,0.0,0.0,13600,918490.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 13:21:00,67.5,67.5,67.55,67.5,0.0,0.0,700,47260.0,0.0,67.5
HK.00823,2020-12-01 13:22:00,67.5,67.45,67.55,67.45,0.0,0.0,14300,965160.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 13:23:00,67.45,67.5,67.5,67.45,0.0,0.0,3300,222630.0,0.07412898443290905,67.45
HK.00823,2020-12-01 13:24:00,67.45,67.45,67.45,67.45,0.0,0.0,1700,114665.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 13:25:00,67.45,67.4,67.45,67.4,0.0,0.0,4900,330375.0,-0.07412898443290905,67.45
HK.00823,2020-12-01 13:26:00,67.4,67.4,67.4,67.4,0.0,0.0,0,0.0,0.0,67.4
HK.00823,2020-12-01 13:27:00,67.4,67.4,67.4,67.4,0.0,0.0,100,6740.0,0.0,67.4
HK.00823,2020-12-01 13:28:00,67.4,67.45,67.45,67.4,0.0,0.0,18000,1214070.0,0.07418397626112337,67.4
HK.00823,2020-12-01 13:29:00,67.5,67.45,67.5,67.45,0.0,0.0,400,26985.0,0.0,67.45
HK.00823,2020-12-01 13:30:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 13:31:00,67.5,67.5,67.5,67.5,0.0,0.0,1000,67500.0,0.07412898443290905,67.45
HK.00823,2020-12-01 13:32:00,67.5,67.55,67.55,67.45,0.0,0.0,37500,2531140.0,0.07407407407406986,67.5
HK.00823,2020-12-01 13:33:00,67.5,67.55,67.55,67.5,0.0,0.0,3800,256590.0,0.0,67.55
HK.00823,2020-12-01 13:34:00,67.55,67.5,67.55,67.5,0.0,0.0,1000,67505.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 13:35:00,67.55,67.55,67.55,67.55,0.0,0.0,500,33775.0,0.07407407407406986,67.5
HK.00823,2020-12-01 13:36:00,67.55,67.5,67.55,67.5,0.0,0.0,3800,256615.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 13:37:00,67.55,67.5,67.55,67.5,0.0,0.0,1700,114785.0,0.0,67.5
HK.00823,2020-12-01 13:38:00,67.55,67.5,67.55,67.5,0.0,0.0,17300,1167850.0,0.0,67.5
HK.00823,2020-12-01 13:39:00,67.5,67.5,67.5,67.5,0.0,0.0,5000,337500.0,0.0,67.5
HK.00823,2020-12-01 13:40:00,67.5,67.5,67.55,67.5,0.0,0.0,1800,121525.0,0.0,67.5
HK.00823,2020-12-01 13:41:00,67.5,67.5,67.5,67.5,0.0,0.0,6000,405000.0,0.0,67.5
HK.00823,2020-12-01 13:42:00,67.5,67.5,67.5,67.5,0.0,0.0,7300,492750.0,0.0,67.5
HK.00823,2020-12-01 13:43:00,67.5,67.5,67.5,67.5,0.0,0.0,4600,310500.0,0.0,67.5
HK.00823,2020-12-01 13:44:00,67.5,67.55,67.55,67.5,0.0,0.0,70600,4769025.0,0.07407407407406986,67.5
HK.00823,2020-12-01 13:45:00,67.6,67.6,67.6,67.6,0.0,0.0,300,20280.0,0.07401924500369676,67.55
HK.00823,2020-12-01 13:46:00,67.6,67.5,67.6,67.5,0.0,0.0,40800,2755935.0,-0.14792899408283183,67.6
HK.00823,2020-12-01 13:47:00,67.5,67.5,67.5,67.5,0.0,0.0,0,0.0,0.0,67.5
HK.00823,2020-12-01 13:48:00,67.5,67.5,67.5,67.5,0.0,0.0,1900,128250.0,0.0,67.5
HK.00823,2020-12-01 13:49:00,67.55,67.5,67.55,67.5,0.0,0.0,8900,601000.0,0.0,67.5
HK.00823,2020-12-01 13:50:00,67.5,67.55,67.55,67.5,0.0,0.0,3500,236295.0,0.07407407407406986,67.5
HK.00823,2020-12-01 13:51:00,67.5,67.5,67.55,67.5,0.0,0.0,1900,128300.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 13:52:00,67.55,67.4,67.55,67.4,0.0,0.0,39500,2665865.0,-0.14814814814813973,67.5
HK.00823,2020-12-01 13:53:00,67.4,67.4,67.45,67.4,0.0,0.0,3700,249485.0,0.0,67.4
HK.00823,2020-12-01 13:54:00,67.4,67.4,67.4,67.4,0.0,0.0,1900,128060.0,0.0,67.4
HK.00823,2020-12-01 13:55:00,67.45,67.5,67.5,67.45,0.0,0.0,20600,1389520.0,0.14836795252224674,67.4
HK.00823,2020-12-01 13:56:00,67.5,67.5,67.5,67.5,0.0,0.0,1900,128250.0,0.0,67.5
HK.00823,2020-12-01 13:57:00,67.5,67.5,67.5,67.5,0.0,0.0,800,54000.0,0.0,67.5
HK.00823,2020-12-01 13:58:00,67.45,67.45,67.5,67.45,0.0,0.0,35800,2414815.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 13:59:00,67.45,67.45,67.45,67.45,0.0,0.0,200,13490.0,0.0,67.45
HK.00823,2020-12-01 14:00:00,67.5,67.5,67.5,67.5,0.0,0.0,1000,67500.0,0.07412898443290905,67.45
HK.00823,2020-12-01 14:01:00,67.5,67.5,67.5,67.5,0.0,0.0,0,0.0,0.0,67.5
HK.00823,2020-12-01 14:02:00,67.45,67.5,67.5,67.45,0.0,0.0,600,40475.0,0.0,67.5
HK.00823,2020-12-01 14:03:00,67.5,67.5,67.5,67.5,0.0,0.0,2400,162000.0,0.0,67.5
HK.00823,2020-12-01 14:04:00,67.5,67.5,67.5,67.45,0.0,0.0,2800,188980.0,0.0,67.5
HK.00823,2020-12-01 14:05:00,67.5,67.5,67.5,67.5,0.0,0.0,62200,4198500.0,0.0,67.5
HK.00823,2020-12-01 14:06:00,67.5,67.45,67.5,67.45,0.0,0.0,11800,796485.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:07:00,67.45,67.45,67.45,67.45,0.0,0.0,0,0.0,0.0,67.45
HK.00823,2020-12-01 14:08:00,67.45,67.5,67.5,67.45,0.0,0.0,400,26985.0,0.07412898443290905,67.45
HK.00823,2020-12-01 14:09:00,67.5,67.5,67.5,67.5,0.0,0.0,0,0.0,0.0,67.5
HK.00823,2020-12-01 14:10:00,67.45,67.45,67.45,67.45,0.0,0.0,800,53960.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:11:00,67.5,67.5,67.5,67.5,0.0,0.0,2100,141750.0,0.07412898443290905,67.45
HK.00823,2020-12-01 14:12:00,67.45,67.45,67.45,67.45,0.0,0.0,900,60705.0,-0.07407407407406986,67.5
HK.00823,2020-12-01 14:13:00,67.5,67.5,67.5,67.5,0.0,0.0,61100,4124250.0,0.07412898443290905,67.45
